time,value
1763669189.924911,1.0
1763669189.9745817,1.0
1763669190.0252833,1.0
1763669190.0738618,1.0
1763669190.1229553,1.0
1763669190.1720245,1.0
1763669190.221011,1.0
1763669190.2700884,1.0
1763669190.3185434,1.0
1763669190.367322,1.0
1763669190.415935,1.0
1763669190.464285,1.0
1763669190.5132587,1.0
1763669190.5618613,1.0
1763669190.6102843,1.0
1763669190.6592202,1.0
1763669190.7079678,1.0
1763669190.756438,1.0
1763669190.8050914,1.0
1763669190.854414,1.0
1763669190.9030411,1.0
1763669190.952112,1.0
1763669191.0009964,1.0
1763669191.0495527,1.0
1763669191.098332,1.0
1763669191.1472533,1.0
1763669191.1963284,1.0
1763669191.2454677,1.0
1763669191.2943273,1.0
1763669191.3431287,1.0
1763669191.3918517,1.0
1763669191.4409075,1.0
1763669191.4895735,1.0
1763669191.538245,1.0
1763669191.5908756,1.0
1763669191.675888,1.0
1763669191.758484,1.0
1763669191.8397617,1.0
1763669191.9198296,1.0
1763669191.99955,1.0
1763669192.0794032,1.0
1763669192.1588967,1.0
1763669192.2397661,1.0
1763669192.3199027,1.0
1763669192.3994906,1.0
1763669192.4799075,1.0
1763669192.5611756,1.0
1763669192.641841,1.0
1763669192.7233746,1.0
1763669192.8030787,1.0
1763669192.883368,1.0
1763669192.9631934,1.0
1763669193.0438554,1.0
1763669193.1240733,1.0
1763669193.204783,1.0
1763669193.2850695,1.0
1763669193.3652763,1.0
1763669193.4460711,1.0
1763669193.526484,1.0
1763669193.6064463,1.0
1763669193.7160068,1.0
1763669193.7974982,1.0
1763669193.9112418,1.0
1763669193.9986231,1.0
1763669194.0949821,1.0
1763669194.1770754,1.0
1763669194.258257,1.0
1763669194.3389862,1.0
1763669194.4209774,1.0
1763669194.503217,1.0
1763669194.5844862,1.0
1763669194.666851,1.0
1763669194.74869,1.0
1763669194.830672,1.0
1763669194.9127567,1.0
1763669194.994531,1.0
1763669195.0893083,1.0
1763669195.1831489,1.0
1763669195.276646,1.0
1763669195.364609,1.0
1763669195.4479532,1.0
1763669195.530166,1.0
1763669195.6075542,1.0
1763669195.6788428,1.0
1763669195.7505968,1.0
1763669195.8228498,1.0
1763669195.8979335,1.0
1763669195.9706244,1.0
1763669196.046537,1.0
1763669196.1186936,1.0
1763669196.191553,1.0
1763669196.26347,1.0
1763669196.335944,1.0
1763669196.4359388,1.0
1763669196.5050294,1.0
1763669196.5762844,1.0
1763669196.648036,1.0
1763669196.7349193,1.0
1763669196.8113637,1.0
1763669196.881591,1.0
1763669196.9578555,1.0
1763669197.0364912,1.0
1763669197.1138818,1.0
1763669197.1965802,1.0
1763669197.268378,1.0
1763669197.3464272,1.0
1763669197.4259033,1.0
1763669197.4972463,1.0
1763669197.5693176,1.0
1763669197.6407387,1.0
1763669197.7228694,1.0
1763669197.7937508,1.0
1763669197.8739529,1.0
1763669197.94998,1.0
1763669198.0208852,1.0
1763669198.0913508,1.0
1763669198.1622448,1.0
1763669198.2327864,1.0
1763669198.303537,1.0
1763669198.3739314,1.0
1763669198.4450827,1.0
1763669198.516447,1.0
1763669198.5872324,1.0
1763669198.6590898,1.0
1763669198.7305725,1.0
1763669198.8019006,1.0
1763669198.8740847,1.0
1763669198.9451892,1.0
1763669199.0162559,1.0
1763669199.087539,1.0
1763669199.1588345,1.0
1763669199.2299368,1.0
1763669199.30116,1.0
1763669199.3718152,1.0
1763669199.4429252,1.0
1763669199.5139766,1.0
1763669199.5934782,1.0
1763669199.685454,1.0
1763669199.7666767,1.0
1763669199.8478189,1.0
1763669199.9284396,1.0
1763669200.0092747,1.0
1763669200.0898764,1.0
1763669200.1703863,1.0
1763669200.2507102,1.0
1763669200.3314323,1.0
1763669200.4117877,1.0
1763669200.4920108,1.0
1763669200.5729046,1.0
1763669200.6536176,1.0
1763669200.7348835,1.0
1763669200.8149924,1.0
1763669200.8951015,1.0
1763669200.975342,1.0
1763669201.0563006,1.0
1763669201.136662,1.0
1763669201.2171319,1.0
1763669201.3050778,1.0
1763669201.3939607,1.0
1763669201.4750683,1.0
1763669201.555469,1.0
1763669201.6360269,1.0
1763669201.716705,1.0
1763669201.7965178,1.0
1763669201.876715,1.0
1763669201.957863,1.0
1763669202.0379207,1.0
1763669202.119118,1.0
1763669202.199787,1.0
1763669202.2803435,1.0
1763669202.3604536,1.0
1763669202.4406106,1.0
1763669202.521546,1.0
1763669202.603107,1.0
1763669202.6834583,1.0
1763669202.763904,1.0
1763669202.844344,1.0
1763669202.9241395,1.0
1763669203.0048778,1.0
1763669203.0850112,1.0
1763669203.1660314,1.0
1763669203.2461145,1.0
1763669203.3264537,1.0
1763669203.4069772,1.0
1763669203.488711,1.0
1763669203.56841,1.0
1763669203.6408215,1.0
1763669203.710717,1.0
1763669203.781056,1.0
1763669203.8512266,1.0
1763669203.9272523,1.0
1763669204.0067198,1.0
1763669204.0773792,1.0
1763669204.1480255,1.0
1763669204.2187326,1.0
1763669204.2891335,1.0
1763669204.3597333,1.0
1763669204.4305596,1.0
1763669204.501272,1.0
1763669204.5726569,1.0
1763669204.6430905,1.0
1763669204.713503,1.0
1763669204.7840302,1.0
1763669204.8542247,1.0
1763669204.924615,1.0
1763669204.9946914,1.0
1763669205.0643167,1.0
1763669205.135641,1.0
1763669205.2067745,1.0
1763669205.2769344,1.0
1763669205.347921,1.0
1763669205.4183273,1.0
1763669205.489228,1.0
1763669205.5595875,1.0
1763669205.6372025,1.0
1763669205.7174764,1.0
1763669205.7974434,1.0
1763669205.87756,1.0
1763669205.957952,1.0
1763669206.0385165,1.0
1763669206.1187785,1.0
1763669206.199209,1.0
1763669206.2791896,1.0
1763669206.3592768,1.0
1763669206.4395068,1.0
