time,value
1771118040.7429142,2.0
1771118040.7529252,2.0
1771118040.7677014,3.0
1771118040.7823362,3.0
1771118040.7969584,3.0
1771118040.8116682,3.0
1771118040.826269,3.0
1771118040.8409178,3.0
1771118040.8556366,3.0
1771118040.8704622,3.0
1771118040.8851647,3.0
1771118040.8998575,3.0
1771118040.9145517,3.0
1771118040.9292245,3.0
1771118040.9439065,3.0
1771118040.9585896,3.0
1771118040.973271,3.0
1771118040.9879558,3.0
1771118041.002635,3.0
1771118041.017328,3.0
1771118041.0320103,3.0
1771118041.0466754,3.0
1771118041.0613446,3.0
1771118041.076006,3.0
1771118041.0906804,3.0
1771118041.1053565,3.0
1771118041.1200266,3.0
1771118041.134703,3.0
1771118041.1493652,3.0
1771118041.1640155,3.0
1771118041.1786907,3.0
1771118041.1933482,3.0
1771118041.2079968,3.0
1771118041.2226622,3.0
1771118041.2373207,3.0
1771118041.2520366,3.0
1771118041.2666757,3.0
1771118041.2813582,3.0
1771118041.291885,2.0
1771118041.3065474,3.0
1771118041.321223,3.0
1771118041.3358836,3.0
1771118041.3505526,3.0
1771118041.3652103,3.0
1771118041.3798707,3.0
1771118041.39455,3.0
1771118041.4091885,3.0
1771118041.4238515,3.0
1771118041.438495,3.0
1771118041.4531257,3.0
1771118041.4677832,3.0
1771118041.482435,3.0
1771118041.4970827,3.0
1771118041.5117393,3.0
1771118041.526401,3.0
1771118041.5410445,3.0
1771118041.555712,3.0
1771118041.5703952,3.0
1771118041.5850437,3.0
1771118041.599717,3.0
1771118041.614374,3.0
1771118041.6290233,3.0
1771118041.6436937,3.0
1771118041.6583622,3.0
1771118041.6730103,3.0
1771118041.6836429,2.0
1771118041.6960053,1.0
1771118041.7094166,1.0
1771118041.7238119,3.0
1771118041.7384498,3.0
1771118041.7529774,3.0
1771118041.767445,3.0
1771118041.7819827,3.0
1771118041.7964554,3.0
1771118041.8109865,3.0
1771118041.8254213,3.0
1771118041.839894,3.0
1771118041.8543806,3.0
1771118041.8688161,3.0
1771118041.883266,3.0
1771118041.8977008,3.0
1771118041.912133,3.0
1771118041.9266143,3.0
1771118041.9411113,3.0
1771118041.9555655,3.0
1771118041.9699955,3.0
1771118041.9844475,3.0
1771118041.998925,3.0
1771118042.013371,3.0
1771118042.027807,3.0
1771118042.042249,3.0
1771118042.0566847,3.0
1771118042.07113,3.0
1771118042.085586,3.0
1771118042.1000419,3.0
1771118042.1144776,3.0
1771118042.128916,3.0
1771118042.14349,3.0
1771118042.158016,3.0
1771118042.1724727,3.0
1771118042.1869135,3.0
1771118042.2013838,3.0
1771118042.2158287,3.0
1771118042.2303317,3.0
1771118042.244775,3.0
1771118042.2592435,3.0
1771118042.273693,3.0
1771118042.2881331,3.0
1771118042.3026288,3.0
1771118042.3170798,3.0
1771118042.331539,3.0
1771118042.3460004,3.0
1771118042.360475,3.0
1771118042.3749428,3.0
1771118042.389399,3.0
1771118042.4038444,3.0
1771118042.4183083,3.0
1771118042.432748,3.0
1771118042.447184,3.0
1771118042.4616318,3.0
1771118042.476068,3.0
1771118042.49051,3.0
1771118042.5049858,3.0
1771118042.5194488,3.0
1771118042.533892,3.0
1771118042.5483556,3.0
1771118042.5627897,3.0
1771118042.5772462,3.0
1771118042.591684,3.0
1771118042.6061325,3.0
1771118042.620586,3.0
1771118042.6350336,3.0
1771118042.6495838,3.0
1771118042.664078,3.0
1771118042.6786025,3.0
1771118042.7099512,3.0
1771118042.7244647,3.0
1771118042.7391713,3.0
1771118042.753692,3.0
1771118042.768265,3.0
1771118042.7827346,3.0
1771118042.7972713,3.0
1771118042.8118265,3.0
1771118042.8263478,3.0
1771118042.8408673,3.0
1771118042.8516624,2.0
1771118042.863341,2.0
1771118042.876934,2.0
1771118042.8907819,2.0
1771118042.904658,2.0
1771118042.918491,2.0
1771118042.9323163,2.0
1771118042.9461305,2.0
1771118042.959448,2.0
1771118042.9722748,2.0
1771118042.985054,2.0
1771118042.9979,2.0
1771118043.0103989,2.0
1771118043.0231078,2.0
1771118043.0356014,2.0
1771118043.0479133,2.0
1771118043.060442,2.0
1771118043.0727584,2.0
1771118043.0850816,2.0
1771118043.0973678,2.0
1771118043.109674,2.0
1771118043.1220243,2.0
1771118043.1342547,2.0
1771118043.1464677,2.0
1771118043.158684,2.0
1771118043.1707506,2.0
1771118043.1829982,2.0
1771118043.1951222,2.0
1771118043.2073712,2.0
1771118043.219507,2.0
1771118043.2315378,2.0
1771118043.243673,2.0
1771118043.255807,2.0
1771118043.267806,2.0
1771118043.279968,2.0
1771118043.2919383,2.0
1771118043.304202,2.0
1771118043.3162677,2.0
1771118043.3283098,2.0
1771118043.340405,2.0
1771118043.35251,2.0
1771118043.3646364,2.0
1771118043.3767073,2.0
1771118043.3887057,2.0
1771118043.4007607,2.0
1771118043.4130626,2.0
1771118043.4250755,2.0
1771118043.4373996,2.0
1771118043.4495711,2.0
1771118043.461657,2.0
1771118043.4738743,2.0
1771118043.485932,2.0
1771118043.4979713,2.0
1771118043.510012,2.0
1771118043.5222497,2.0
1771118043.534268,2.0
1771118043.5464003,2.0
1771118043.5583413,2.0
1771118043.5705042,2.0
1771118043.5825086,2.0
1771118043.5945723,2.0
1771118043.606604,2.0
1771118043.6185763,2.0
1771118043.6307337,2.0
1771118043.6429048,2.0
1771118043.654995,2.0
1771118043.6670456,2.0
1771118043.6790764,2.0
1771118043.6912756,2.0
1771118043.7100904,1.0
1771118043.7250993,1.0
1771118043.7365236,2.0
1771118043.748163,2.0
1771118043.7599168,2.0
1771118043.7717187,2.0
1771118043.7834983,2.0
1771118043.7952564,2.0
1771118043.80716,2.0
1771118043.8194747,2.0
1771118043.8313768,2.0
1771118043.8435993,2.0
1771118043.8557124,2.0
1771118043.8676949,2.0
1771118043.8798165,2.0
1771118043.8919733,2.0
1771118043.9040833,2.0
1771118043.916059,2.0
1771118043.9281344,2.0
1771118043.9401972,2.0
1771118043.9521673,2.0
1771118043.9642737,2.0
1771118043.9763749,2.0
1771118043.9884682,2.0
1771118044.000425,2.0
1771118044.012617,2.0
1771118044.024587,2.0
1771118044.0365613,2.0
1771118044.0485165,2.0
1771118044.0605934,2.0
1771118044.072537,2.0
1771118044.084548,2.0
1771118044.096719,2.0
1771118044.1086607,2.0
1771118044.12073,2.0
1771118044.1326597,2.0
1771118044.144641,2.0
1771118044.1566944,2.0
1771118044.1686893,2.0
1771118044.1806998,2.0
1771118044.1927855,2.0
1771118044.2047698,2.0
1771118044.2168489,2.0
1771118044.2287488,2.0
1771118044.2407756,2.0
1771118044.2527294,2.0
1771118044.2649016,2.0
1771118044.276832,2.0
1771118044.288883,2.0
1771118044.3007414,2.0
1771118044.312799,2.0
1771118044.32483,2.0
1771118044.3369002,2.0
1771118044.348928,2.0
1771118044.3610635,2.0
1771118044.3730338,2.0
1771118044.3851347,2.0
1771118044.3972518,2.0
1771118044.409171,2.0
1771118044.4212613,2.0
1771118044.4332938,2.0
1771118044.4453619,2.0
1771118044.4574356,2.0
1771118044.469476,2.0
1771118044.4815185,2.0
1771118044.4935658,2.0
1771118044.505678,2.0
1771118044.5175931,2.0
1771118044.5296485,2.0
1771118044.5417495,2.0
1771118044.5537162,2.0
1771118044.5657096,2.0
1771118044.577738,2.0
1771118044.5897572,2.0
1771118044.6019723,2.0
1771118044.6139789,2.0
1771118044.6260018,2.0
1771118044.6379611,2.0
1771118044.6499856,2.0
1771118044.6619442,2.0
1771118044.67409,2.0
1771118044.6865525,2.0
1771118044.7021818,2.0
1771118044.7161682,2.0
1771118044.7280881,2.0
1771118044.7398617,2.0
1771118044.751762,2.0
1771118044.763686,2.0
1771118044.7758844,2.0
1771118044.7881463,2.0
1771118044.8004012,2.0
1771118044.8124366,2.0
1771118044.8246255,2.0
1771118044.8366542,2.0
1771118044.8486674,2.0
1771118044.860869,2.0
1771118044.8728528,2.0
1771118044.8849945,2.0
1771118044.8970213,2.0
1771118044.9091468,2.0
1771118044.9210207,2.0
1771118044.9332888,2.0
1771118044.9452467,2.0
1771118044.957405,2.0
1771118044.9693906,2.0
1771118044.9813278,2.0
1771118044.993394,2.0
1771118045.0055254,2.0
1771118045.017517,2.0
1771118045.029488,2.0
1771118045.0415583,2.0
1771118045.0537062,2.0
1771118045.0657277,2.0
1771118045.0779393,2.0
1771118045.0898917,2.0
1771118045.1018174,2.0
1771118045.1139305,2.0
1771118045.125996,2.0
1771118045.1379771,2.0
1771118045.150075,2.0
1771118045.1621852,2.0
1771118045.1741312,2.0
1771118045.1860754,2.0
1771118045.1982148,2.0
1771118045.2103412,2.0
1771118045.2223957,2.0
1771118045.2345102,2.0
1771118045.246633,2.0
1771118045.2586548,2.0
1771118045.270777,2.0
1771118045.2827518,2.0
1771118045.294762,2.0
1771118045.3069537,2.0
1771118045.3188865,2.0
1771118045.3309052,2.0
1771118045.342976,2.0
1771118045.3549738,2.0
1771118045.3671036,2.0
1771118045.3791604,2.0
1771118045.3910897,2.0
1771118045.4032528,2.0
1771118045.4152148,2.0
1771118045.427205,2.0
1771118045.4394295,2.0
1771118045.4513578,2.0
1771118045.4633913,2.0
1771118045.4754207,2.0
1771118045.4875312,2.0
1771118045.4996362,2.0
1771118045.5116587,2.0
1771118045.5237474,2.0
1771118045.535835,2.0
1771118045.547956,2.0
1771118045.559825,2.0
1771118045.5718246,2.0
1771118045.5837865,2.0
1771118045.5957103,2.0
1771118045.6077795,2.0
1771118045.619767,2.0
1771118045.631841,2.0
1771118045.6438956,2.0
1771118045.6558156,2.0
1771118045.6680627,2.0
1771118045.6800594,2.0
1771118045.6921566,2.0
1771118045.7050235,2.0
1771118045.7169886,2.0
1771118045.7290092,2.0
1771118045.7410095,2.0
1771118045.753023,2.0
1771118045.7650816,2.0
1771118045.77706,2.0
1771118045.7892246,2.0
1771118045.8013473,2.0
1771118045.813294,2.0
1771118045.8252795,2.0
1771118045.8373365,2.0
1771118045.8495238,2.0
1771118045.8616793,2.0
1771118045.8735466,2.0
1771118045.885583,2.0
1771118045.8977363,2.0
1771118045.9097033,2.0
1771118045.9216876,2.0
1771118045.9338012,2.0
1771118045.9461863,2.0
1771118045.958015,2.0
1771118045.970196,2.0
1771118045.9823172,2.0
1771118045.9944491,2.0
1771118046.0065165,2.0
1771118046.018662,2.0
1771118046.030897,2.0
1771118046.0430188,2.0
1771118046.0551758,2.0
1771118046.0674224,2.0
1771118046.079531,2.0
1771118046.0918276,2.0
1771118046.103998,2.0
1771118046.1161199,2.0
1771118046.1283598,2.0
1771118046.1404724,2.0
1771118046.1527212,2.0
1771118046.164829,2.0
1771118046.1769516,2.0
1771118046.1892295,2.0
1771118046.2013104,2.0
1771118046.21357,2.0
1771118046.2256377,2.0
1771118046.237775,2.0
1771118046.2501743,2.0
1771118046.262261,2.0
1771118046.274507,2.0
1771118046.2865427,2.0
1771118046.2988052,2.0
1771118046.3108304,2.0
1771118046.323081,2.0
1771118046.3351455,2.0
1771118046.3473876,2.0
1771118046.3595867,2.0
1771118046.3716533,2.0
1771118046.3836827,2.0
1771118046.3959522,2.0
1771118046.4081364,2.0
1771118046.4202812,2.0
1771118046.432486,2.0
1771118046.4445338,2.0
1771118046.4567552,2.0
1771118046.4689338,2.0
1771118046.4810166,2.0
1771118046.4931052,2.0
1771118046.5053983,2.0
1771118046.5173783,2.0
1771118046.5295348,2.0
1771118046.541872,2.0
1771118046.553842,2.0
1771118046.5659046,2.0
1771118046.5780523,2.0
1771118046.5902443,2.0
1771118046.6022818,2.0
1771118046.614583,2.0
1771118046.6266494,2.0
1771118046.6386874,2.0
1771118046.6508143,2.0
1771118046.6628897,2.0
1771118046.6749365,2.0
1771118046.6877356,2.0
1771118046.6998959,2.0
1771118046.7120094,2.0
1771118046.7241657,2.0
1771118046.7363596,2.0
1771118046.7484848,2.0
1771118046.7606769,2.0
1771118046.7727838,2.0
1771118046.784832,2.0
1771118046.797173,2.0
1771118046.8091714,2.0
1771118046.8212001,2.0
1771118046.8335812,2.0
1771118046.8456168,2.0
1771118046.8576808,2.0
1771118046.869875,2.0
1771118046.8820043,2.0
1771118046.8940222,2.0
1771118046.9062338,2.0
1771118046.9182186,2.0
1771118046.9305122,2.0
1771118046.9426918,2.0
1771118046.9549618,2.0
1771118046.9670374,2.0
1771118046.979284,2.0
1771118046.9914722,2.0
1771118047.0036588,2.0
1771118047.0158296,2.0
1771118047.0279093,2.0
1771118047.0400715,2.0
1771118047.0522327,2.0
1771118047.0643194,2.0
1771118047.0764768,2.0
1771118047.0887277,2.0
1771118047.1006787,2.0
1771118047.1129496,2.0
1771118047.1250637,2.0
1771118047.1372097,2.0
1771118047.1492858,2.0
1771118047.1613698,2.0
1771118047.1735244,2.0
1771118047.1857233,2.0
1771118047.1980224,2.0
1771118047.210085,2.0
1771118047.2224057,2.0
1771118047.2342155,2.0
