time,scope,value
1771118041.72839,0,37024949.84033203
1771118041.72839,1,37024950.14508057
1771118042.7283611,0,37025101.30181885
1771118042.7283611,1,37025101.30181885
1771118043.7284362,0,37025186.939575195
1771118043.7284362,1,37025186.939575195
1771118044.7284548,0,37025264.79742432
1771118044.7284548,1,37025265.02960205
1771118045.728447,0,37025342.56317139
1771118045.728447,1,37025342.56317139
1771118046.7284496,0,37025420.37322998
1771118046.7284496,1,37025420.37322998
1771118047.7284322,0,37025498.14544678
1771118047.7284322,1,37025498.14544678
1771118048.7283347,0,37025575.69366455
1771118048.7283347,1,37025575.69366455
1771118049.7284298,0,37025653.714416504
1771118049.7284298,1,37025653.79815674
1771118050.7284274,0,37025731.437072754
1771118050.7284274,1,37025731.51776123
1771118051.7284255,0,37025809.26208496
1771118051.7284255,1,37025809.3392334
1771118052.7283747,0,37025886.99530029
1771118052.7283747,1,37025886.99530029
1771118053.72842,0,37025964.73736572
1771118053.72842,1,37025964.820007324
1771118054.7284298,0,37026042.566833496
1771118054.7284298,1,37026042.566833496
1771118055.728441,0,37026120.312072754
1771118055.728441,1,37026120.39398193
1771118056.7284195,0,37026198.13415527
1771118056.7284195,1,37026198.13415527
1771118057.728368,0,37026275.85699463
1771118057.728368,1,37026275.85699463
1771118058.7284257,0,37026353.67791748
1771118058.7284257,1,37026353.67791748
1771118059.7283778,0,37026431.40649414
1771118059.7283778,1,37026431.40649414
1771118060.7283452,0,37026509.16503906
1771118060.7283452,1,37026509.24890137
1771118061.7284355,0,37026586.972473145
1771118061.7284355,1,37026587.043151855
1771118062.7284498,0,37026664.778808594
1771118062.7284498,1,37026664.778808594
1771118063.7284086,0,37026742.51751709
1771118063.7284086,1,37026742.51751709
1771118064.7284563,0,37026820.329711914
1771118064.7284563,1,37026820.329711914
1771118065.7284598,0,37026898.026916504
1771118065.7284598,1,37026898.10681152
1771118066.728352,0,37026975.79376221
1771118066.728352,1,37026975.79376221
1771118067.7284179,0,37027053.6373291
1771118067.7284179,1,37027053.6373291
1771118068.728416,0,37027131.405944824
1771118068.728416,1,37027131.405944824
1771118069.7284188,0,37027209.208984375
1771118069.7284188,1,37027209.208984375
1771118070.72842,0,37027286.97772217
1771118070.72842,1,37027286.97772217
1771118071.7284508,0,37027364.70526123
1771118071.7284508,1,37027364.78363037
1771118072.728431,0,37027442.423339844
1771118072.728431,1,37027442.50292969
1771118073.728427,0,37027520.279663086
1771118073.728427,1,37027520.279663086
1771118074.7283769,0,37027598.025634766
1771118074.7283769,1,37027598.09643555
1771118075.7284281,0,37027675.82940674
1771118075.7284281,1,37027675.82940674
1771118076.7284286,0,37027753.58087158
1771118076.7284286,1,37027753.65966797
1771118077.7282822,0,37027831.40307617
1771118077.7282822,1,37027831.40307617
1771118078.7284198,0,37027909.12890625
1771118078.7284198,1,37027909.36669922
1771118079.7284124,0,37027986.947631836
1771118079.7284124,1,37027986.947631836
1771118080.7284267,0,37028064.7020874
1771118080.7284267,1,37028064.7020874
1771118081.7284038,0,37028142.451049805
1771118081.7284038,1,37028142.6104126
1771118082.728436,0,37028220.22277832
1771118082.728436,1,37028220.28088379
1771118083.7284353,0,37028298.06451416
1771118083.7284353,1,37028298.06451416
1771118084.7284365,0,37028375.791381836
1771118084.7284365,1,37028375.791381836
1771118085.7284236,0,37028453.55230713
1771118085.7284236,1,37028453.55230713
1771118086.728398,0,37028531.334472656
1771118086.728398,1,37028531.334472656
1771118087.7283812,0,37028609.103393555
1771118087.7283812,1,37028609.103393555
1771118088.7284296,0,37028686.913635254
1771118088.7284296,1,37028686.913635254
1771118089.728414,0,37028764.679260254
1771118089.728414,1,37028764.679260254
1771118090.7284374,0,37028842.41729736
1771118090.7284374,1,37028842.50286865
1771118091.7284265,0,37028920.244384766
1771118091.7284265,1,37028920.244384766
1771118092.728427,0,37028997.996032715
1771118092.728427,1,37028997.996032715
1771118093.728413,0,37029075.73907471
1771118093.728413,1,37029075.81201172
1771118094.7283845,0,37029153.56536865
1771118094.7283845,1,37029153.56536865
1771118095.7284403,0,37029231.299316406
1771118095.7284403,1,37029231.299316406
1771118096.7284167,0,37029309.04754639
1771118096.7284167,1,37029309.1295166
1771118097.7284257,0,37029386.85064697
1771118097.7284257,1,37029386.92468262
1771118098.728403,0,37029464.671691895
1771118098.728403,1,37029464.671691895
1771118099.7294846,0,37029542.48638916
1771118099.7294846,1,37029542.48638916
