time,scope,value
1771118041.682984,nrm.extra.perf.PAPI_L3_TCA.261312,2449310618.0
1771118041.682984,nrm.extra.perf.PAPI_TOT_INS.261312,47901388227.0
1771118041.682984,nrm.extra.perf.PAPI_TOT_CYC.261312,285117475470.0
1771118041.682984,nrm.extra.perf.PAPI_RES_STL.261312,249432760018.0
1771118041.682984,nrm.extra.perf.PAPI_L3_TCM.261312,2290408058.0
1771118042.6849513,nrm.extra.perf.PAPI_L3_TCA.261312,5025271989.0
1771118042.6849513,nrm.extra.perf.PAPI_TOT_INS.261312,97665347568.0
1771118042.6849513,nrm.extra.perf.PAPI_TOT_CYC.261312,579608461443.0
1771118042.6849513,nrm.extra.perf.PAPI_RES_STL.261312,510152127848.0
1771118042.6849513,nrm.extra.perf.PAPI_L3_TCM.261312,4701179638.0
1771118043.685381,nrm.extra.perf.PAPI_L3_TCA.261312,7115629248.0
1771118043.685381,nrm.extra.perf.PAPI_TOT_INS.261312,138510666710.0
1771118043.685381,nrm.extra.perf.PAPI_TOT_CYC.261312,776144288646.0
1771118043.685381,nrm.extra.perf.PAPI_RES_STL.261312,675898202172.0
1771118043.685381,nrm.extra.perf.PAPI_L3_TCM.261312,6660363142.0
1771118044.6837187,nrm.extra.perf.PAPI_L3_TCA.261312,9167499072.0
1771118044.6837187,nrm.extra.perf.PAPI_TOT_INS.261312,178151801083.0
1771118044.6837187,nrm.extra.perf.PAPI_TOT_CYC.261312,954903280399.0
1771118044.6837187,nrm.extra.perf.PAPI_RES_STL.261312,827268252385.0
1771118044.6837187,nrm.extra.perf.PAPI_L3_TCM.261312,8581389843.0
1771118045.6845758,nrm.extra.perf.PAPI_L3_TCA.261312,11248995853.0
1771118045.6845758,nrm.extra.perf.PAPI_TOT_INS.261312,218440836526.0
1771118045.6845758,nrm.extra.perf.PAPI_TOT_CYC.261312,1137050757560.0
1771118045.6845758,nrm.extra.perf.PAPI_RES_STL.261312,981426715011.0
1771118045.6845758,nrm.extra.perf.PAPI_L3_TCM.261312,10532569989.0
1771118046.6816416,nrm.extra.perf.PAPI_L3_TCA.261312,13327645685.0
1771118046.6816416,nrm.extra.perf.PAPI_TOT_INS.261312,258602530227.0
