time,scope,value
1770310962.0582736,0,49.46592781770362
1770310962.0582736,1,49.60746157635868
1770310963.05844,0,50.063921573109695
1770310963.05844,1,49.327215616603475
1770310964.058532,0,48.99036225416956
1770310964.058532,1,50.95204574974383
1770310965.0585628,0,49.85365396213676
1770310965.0585628,1,49.480535407253
1770310966.058621,0,48.97105314615018
1770310966.058621,1,49.7543075358357
1770310967.0586824,0,50.20095333699768
1770310967.0586824,1,48.9967156040824
1770310968.0587664,0,49.791802530394136
1770310968.0587664,1,49.116578122761126
1770310969.0588112,0,48.78313795453991
1770310969.0588112,1,51.06744121981913
1770310970.0588334,0,50.29775634559222
1770310970.0588334,1,48.77184233815098
1770310971.0588913,0,48.247094133451235
1770310971.0588913,1,50.75551067668319
1770310972.0589347,0,48.72383634113635
1770310972.0589347,1,47.660360595372865
1770310973.0583427,0,139.04957815973037
1770310973.0583427,1,149.89130437245063
1770310974.0583663,0,144.02823505585766
1770310974.0583663,1,140.0081839560646
1770310975.0583537,0,139.46752426465298
1770310975.0583537,1,145.16866145772565
1770310976.0583766,0,145.0072677019597
1770310976.0583766,1,141.1593971044647
1770310977.0583465,0,139.3272418215094
1770310977.0583465,1,142.3604352701434
1770310978.058349,0,145.02712074758819
1770310978.058349,1,140.11613197494597
1770310979.0583665,0,141.99147156415776
1770310979.0583665,1,142.2369796085407
1770310980.0583677,0,144.07703446428803
1770310980.0583677,1,145.73085400602423
1770310981.0583477,0,140.2258805634094
1770310981.0583477,1,145.6523784267475
1770310982.058342,0,145.79236624900173
1770310982.058342,1,141.50652790857356
1770310983.058373,0,141.23614597783293
1770310983.058373,1,141.51337738062034
1770310984.0583868,0,144.48614731020652
1770310984.0583868,1,142.75271430241733
1770310985.0583718,0,141.34550916064052
1770310985.0583718,1,140.95941569870317
1770310986.0583718,0,142.70268813787666
1770310986.0583718,1,146.3726921062239
1770310987.0583892,0,144.19598192093068
1770310987.0583892,1,143.18765451805382
1770310988.0583827,0,144.78843477852118
1770310988.0583827,1,145.766147538699
1770310989.0583668,0,141.3778461087259
1770310989.0583668,1,144.71387377930796
1770310990.0583687,0,143.11528338899743
1770310990.0583687,1,145.13085853566227
1770310991.058366,0,169.0434794802813
1770310991.058366,1,173.78737657451893
1770310992.0583606,0,155.0738563924962
1770310992.0583606,1,152.01174975270334
1770310993.0583487,0,151.8835830257734
1770310993.0583487,1,154.35353722146837
1770310994.0583487,0,155.32914178306714
1770310994.0583487,1,150.62172136279534
1770310995.0583565,0,155.0236318545606
1770310995.0583565,1,150.3662597082176
1770310996.0583532,0,152.1916088647241
1770310996.0583532,1,154.38998982508866
1770310997.0583434,0,149.81509482764088
1770310997.0583434,1,150.10418712076466
1770310998.0583308,0,156.89055914182853
1770310998.0583308,1,152.2731606448462
1770310999.0583541,0,150.5164943771418
1770310999.0583541,1,154.00379238602176
1770311000.0583856,0,155.76209188916198
1770311000.0583856,1,154.12735813072322
1770311001.05835,0,152.60733144033728
1770311001.05835,1,154.8469615680832
1770311002.0583348,0,153.49251126638796
1770311002.0583348,1,152.6680824829418
1770311003.0583503,0,155.3034063534956
1770311003.0583503,1,152.53466679878866
1770311004.0583494,0,152.4945081625766
1770311004.0583494,1,150.77329566571726
1770311005.0583453,0,156.16365131004508
1770311005.0583453,1,149.8753424698217
1770311006.0583527,0,150.2721438203526
1770311006.0583527,1,152.58154454347167
1770311007.0583482,0,148.75770991356933
1770311007.0583482,1,150.14333761789544
1770311008.05832,0,155.97069183982106
1770311008.05832,1,154.50791744506043
1770311009.0583525,0,152.67749250010138
1770311009.0583525,1,155.19059598882205
1770311010.0583477,0,150.59261349699617
1770311010.0583477,1,154.47418383567322
1770311011.0583367,0,155.66724007314733
1770311011.0583367,1,153.76652412851908
1770311012.0582883,0,149.99137543277178
1770311012.0582883,1,155.21519440342144
1770311013.0583372,0,150.59712715282365
1770311013.0583372,1,152.629292084548
1770311014.058351,0,150.9684016264017
1770311014.058351,1,155.06564292690257
1770311015.0583467,0,149.9066690491496
1770311015.0583467,1,149.8731327010993
1770311016.058351,0,153.52426920846213
1770311016.058351,1,150.31055086575464
1770311017.0583432,0,150.531479204949
1770311017.0583432,1,154.970607646417
1770311018.0583544,0,150.65956621762396
1770311018.0583544,1,155.84582642258036
1770311019.0583549,0,150.309745147591
1770311019.0583549,1,150.45068760824793
1770311020.058366,0,153.10370356663597
1770311020.058366,1,154.8929270195162
1770311021.0583525,0,150.4258743210029
1770311021.0583525,1,152.41341438423103
1770311022.0583522,0,152.63569498746082
1770311022.0583522,1,154.96861427630677
1770311023.0583475,0,153.0910554358898
1770311023.0583475,1,153.82895108090574
1770311024.0583525,0,155.98108251851548
1770311024.0583525,1,154.59888991308273
1770311025.0583649,0,155.73120434854778
1770311025.0583649,1,151.77313294440762
1770311026.0582905,0,150.69951135258313
1770311026.0582905,1,149.33737546098166
1770311027.05835,0,152.16033558518595
1770311027.05835,1,150.64563032865445
1770311028.058348,0,155.37063560640814
1770311028.058348,1,155.47511529916528
1770311029.0583541,0,149.71536233695278
1770311029.0583541,1,152.3747351057374
1770311030.0583537,0,149.69725828361157
1770311030.0583537,1,149.55640997738934
1770311031.0583408,0,153.83525423898254
1770311031.0583408,1,156.33661311681675
1770311032.0583563,0,152.53036029711004
1770311032.0583563,1,153.94987768108763
1770311033.0583599,0,150.60165638109783
1770311033.0583599,1,149.31673157890984
1770311034.0583441,0,150.1884173396486
1770311034.0583441,1,154.0796962023051
1770311035.0583491,0,149.8863221784476
1770311035.0583491,1,150.4040305071544
