time,scope,value
1770310962.4732685,nrm.extra.perf.PAPI_L3_TCA.73608,7341601.0
1770310962.4732685,nrm.extra.perf.PAPI_TOT_INS.73608,4438436636.0
1770310962.4732685,nrm.extra.perf.PAPI_TOT_CYC.73608,4392327190.0
1770310962.4732685,nrm.extra.perf.PAPI_RES_STL.73608,844888353.0
1770310962.4732685,nrm.extra.perf.PAPI_L3_TCM.73608,4041291.0
1770310963.472463,nrm.extra.perf.PAPI_L3_TCA.73608,18015026.0
1770310963.472463,nrm.extra.perf.PAPI_TOT_INS.73608,11821740969.0
1770310963.472463,nrm.extra.perf.PAPI_TOT_CYC.73608,7574891379.0
1770310963.472463,nrm.extra.perf.PAPI_RES_STL.73608,1341915914.0
1770310963.472463,nrm.extra.perf.PAPI_L3_TCM.73608,12124723.0
1770310964.4725883,nrm.extra.perf.PAPI_L3_TCA.73608,29267523.0
1770310964.4725883,nrm.extra.perf.PAPI_TOT_INS.73608,19260079677.0
1770310964.4725883,nrm.extra.perf.PAPI_TOT_CYC.73608,10757609371.0
1770310964.4725883,nrm.extra.perf.PAPI_RES_STL.73608,1853886874.0
1770310964.4725883,nrm.extra.perf.PAPI_L3_TCM.73608,20982350.0
1770310965.4727025,nrm.extra.perf.PAPI_L3_TCA.73608,40137399.0
1770310965.4727025,nrm.extra.perf.PAPI_TOT_INS.73608,26063937044.0
1770310965.4727025,nrm.extra.perf.PAPI_TOT_CYC.73608,13723346870.0
1770310965.4727025,nrm.extra.perf.PAPI_RES_STL.73608,2331421984.0
1770310965.4727025,nrm.extra.perf.PAPI_L3_TCM.73608,29839929.0
1770310966.4728115,nrm.extra.perf.PAPI_L3_TCA.73608,52008861.0
1770310966.4728115,nrm.extra.perf.PAPI_TOT_INS.73608,33228023226.0
1770310966.4728115,nrm.extra.perf.PAPI_TOT_CYC.73608,16776633271.0
1770310966.4728115,nrm.extra.perf.PAPI_RES_STL.73608,2824487842.0
1770310966.4728115,nrm.extra.perf.PAPI_L3_TCM.73608,39700577.0
1770310967.4729187,nrm.extra.perf.PAPI_L3_TCA.73608,64346471.0
1770310967.4729187,nrm.extra.perf.PAPI_TOT_INS.73608,40491953810.0
1770310967.4729187,nrm.extra.perf.PAPI_TOT_CYC.73608,19839459563.0
1770310967.4729187,nrm.extra.perf.PAPI_RES_STL.73608,3315998516.0
1770310967.4729187,nrm.extra.perf.PAPI_L3_TCM.73608,50107359.0
1770310968.4730294,nrm.extra.perf.PAPI_L3_TCA.73608,77016755.0
1770310968.4730294,nrm.extra.perf.PAPI_TOT_INS.73608,47809950024.0
1770310968.4730294,nrm.extra.perf.PAPI_TOT_CYC.73608,22894508547.0
1770310968.4730294,nrm.extra.perf.PAPI_RES_STL.73608,3799922325.0
1770310968.4730294,nrm.extra.perf.PAPI_L3_TCM.73608,60906826.0
1770310969.473142,nrm.extra.perf.PAPI_L3_TCA.73608,90058095.0
1770310969.473142,nrm.extra.perf.PAPI_TOT_INS.73608,55254410173.0
1770310969.473142,nrm.extra.perf.PAPI_TOT_CYC.73608,25968189093.0
1770310969.473142,nrm.extra.perf.PAPI_RES_STL.73608,4281223646.0
1770310969.473142,nrm.extra.perf.PAPI_L3_TCM.73608,72119589.0
1770310970.473253,nrm.extra.perf.PAPI_L3_TCA.73608,104003505.0
1770310970.473253,nrm.extra.perf.PAPI_TOT_INS.73608,63129330537.0
1770310970.473253,nrm.extra.perf.PAPI_TOT_CYC.73608,29147869651.0
1770310970.473253,nrm.extra.perf.PAPI_RES_STL.73608,4771607582.0
1770310970.473253,nrm.extra.perf.PAPI_L3_TCM.73608,84177516.0
1770310971.4723876,nrm.extra.perf.PAPI_L3_TCA.73608,117447801.0
1770310971.4723876,nrm.extra.perf.PAPI_TOT_INS.73608,70652167345.0
1770310971.4723876,nrm.extra.perf.PAPI_TOT_CYC.73608,32198103358.0
1770310971.4723876,nrm.extra.perf.PAPI_RES_STL.73608,5225153989.0
1770310971.4723876,nrm.extra.perf.PAPI_L3_TCM.73608,95872125.0
1770310972.4725015,nrm.extra.perf.PAPI_L3_TCA.73608,131221259.0
1770310972.4725015,nrm.extra.perf.PAPI_TOT_INS.73608,78343582173.0
1770310972.4725015,nrm.extra.perf.PAPI_TOT_CYC.73608,35275930230.0
1770310972.4725015,nrm.extra.perf.PAPI_RES_STL.73608,5669738341.0
1770310972.4725015,nrm.extra.perf.PAPI_L3_TCM.73608,107894476.0
