time,scope,value
1770310962.0582736,0,758139.4251098633
1770310962.0582736,1,758139.4251098633
1770310963.05844,0,758188.9216918945
1770310963.05844,1,758188.9216918945
1770310964.058532,0,758238.5020141602
1770310964.058532,1,758238.5020141602
1770310965.0585628,0,758288.0104980469
1770310965.0585628,1,758288.0104980469
1770310966.058621,0,758337.5412597656
1770310966.058621,1,758337.5412597656
1770310967.0586824,0,758387.0287475586
1770310967.0586824,1,758387.0287475586
1770310968.0587664,0,758436.5506591797
1770310968.0587664,1,758436.5506591797
1770310969.0588112,0,758485.950378418
1770310969.0588112,1,758485.950378418
1770310970.0588334,0,758535.1795043945
1770310970.0588334,1,758535.1795043945
1770310971.0588913,0,758584.2865600586
1770310971.0588913,1,758584.2865600586
1770310972.0589347,0,758632.9463500977
1770310972.0589347,1,758632.9463500977
1770310973.0583427,0,758709.3936767578
1770310973.0583427,1,758709.9498901367
1770310974.0583663,0,758850.8583374023
1770310974.0583663,1,758850.8583374023
1770310975.0583537,0,758992.7125854492
1770310975.0583537,1,758992.8604125977
1770310976.0583766,0,759134.9584350586
1770310976.0583766,1,759134.9584350586
1770310977.0583465,0,759277.1643066406
1770310977.0583465,1,759277.1643066406
1770310978.058349,0,759419.5103759766
1770310978.058349,1,759419.5103759766
1770310979.0583665,0,759561.8626708984
1770310979.0583665,1,759561.8626708984
1770310980.0583677,0,759704.2984008789
1770310980.0583677,1,759704.2984008789
1770310981.0583477,0,759846.8114624023
1770310981.0583477,1,759846.9514160156
1770310982.058342,0,759989.4479370117
1770310982.058342,1,759989.4479370117
1770310983.058373,0,760132.1102294922
1770310983.058373,1,760132.1102294922
1770310984.0583868,0,760274.7050170898
1770310984.0583868,1,760274.7050170898
1770310985.0583718,0,760417.5017089844
1770310985.0583718,1,760417.5017089844
1770310986.0583718,0,760560.1423339844
1770310986.0583718,1,760560.1423339844
1770310987.0583892,0,760703.0510864258
1770310987.0583892,1,760703.0510864258
1770310988.0583827,0,760845.8051757812
