time,scope,value
1736277361.7597885,0,55096.69598388672
1736277361.7597885,1,55096.980712890625
1736277362.7597783,0,55208.125
1736277362.7597783,1,55208.50817871094
1736277363.7598221,0,55308.71905517578
1736277363.7598221,1,55309.10821533203
1736277364.7597437,0,55409.455627441406
1736277364.7597437,1,55409.644470214844
1736277365.7597806,0,55510.21649169922
1736277365.7597806,1,55510.434326171875
1736277366.7598064,0,55610.989685058594
1736277366.7598064,1,55611.19073486328
1736277367.759786,0,55711.5654296875
1736277367.759786,1,55711.861389160156
1736277368.7597833,0,55812.363220214844
1736277368.7597833,1,55812.6435546875
1736277369.7598028,0,55913.00732421875
1736277369.7598028,1,55913.4150390625
1736277370.7597625,0,56013.800842285156
1736277370.7597625,1,56014.10467529297
1736277371.7598164,0,56114.439025878906
1736277371.7598164,1,56114.64764404297
1736277372.7597713,0,56215.124572753906
1736277372.7597713,1,56215.407287597656
1736277373.7596962,0,56315.885314941406
1736277373.7596962,1,56315.97253417969
1736277374.7598112,0,56416.538330078125
1736277374.7598112,1,56416.76989746094
1736277375.7598321,0,56517.345642089844
1736277375.7598321,1,56517.51281738281
1736277376.7598119,0,56617.9794921875
1736277376.7598119,1,56618.28649902344
1736277377.7597723,0,56718.76110839844
1736277377.7597723,1,56718.966247558594
1736277378.7598062,0,56819.449462890625
1736277378.7598062,1,56819.74572753906
1736277379.7597601,0,56920.19567871094
1736277379.7597601,1,56920.39660644531
1736277380.7598054,0,57020.86779785156
1736277380.7598054,1,57021.05938720703
1736277381.759761,0,57121.630615234375
1736277381.759761,1,57121.836975097656
1736277382.7598104,0,57222.29620361328
1736277382.7598104,1,57222.58679199219
1736277383.7597582,0,57323.07159423828
1736277383.7597582,1,57323.36865234375
1736277384.7597485,0,57423.643798828125
1736277384.7597485,1,57424.0244140625
1736277385.7597601,0,57524.362854003906
1736277385.7597601,1,57524.57403564453
1736277386.7597597,0,57625.16638183594
1736277386.7597597,1,57625.454162597656
1736277387.7597764,0,57725.94909667969
1736277387.7597764,1,57726.15887451172
1736277388.7597947,0,57826.58532714844
1736277388.7597947,1,57826.883544921875
1736277389.7597911,0,57927.22570800781
1736277389.7597911,1,57927.51501464844
1736277390.759698,0,58028.009033203125
1736277390.759698,1,58028.401123046875
1736277391.759755,0,58128.578125
1736277391.759755,1,58128.972106933594
1736277392.759793,0,58229.41778564453
1736277392.759793,1,58229.72790527344
1736277393.7597678,0,58329.99786376953
1736277393.7597678,1,58330.39453125
1736277394.759804,0,58430.835693359375
1736277394.759804,1,58431.142578125
1736277395.759716,0,58531.51153564453
1736277395.759716,1,58531.819274902344
1736277396.7598042,0,58632.280822753906
1736277396.7598042,1,58632.57647705078
1736277397.7597442,0,58732.873291015625
1736277397.7597442,1,58733.07824707031
1736277398.7598045,0,58833.42510986328
1736277398.7598045,1,58833.81335449219
1736277399.7597942,0,58934.27404785156
1736277399.7597942,1,58934.57568359375
1736277400.7597897,0,59034.941833496094
1736277400.7597897,1,59035.26208496094
1736277401.7597785,0,59135.719482421875
1736277401.7597785,1,59135.831481933594
1736277402.7598054,0,59236.49230957031
1736277402.7598054,1,59236.69219970703
1736277403.7597682,0,59337.258544921875
1736277403.7597682,1,59337.46173095703
1736277404.759806,0,59437.95495605469
1736277404.759806,1,59438.24920654297
1736277405.759777,0,59538.626708984375
1736277405.759777,1,59538.82647705078
1736277406.7597778,0,59639.28576660156
1736277406.7597778,1,59639.58526611328
1736277407.7597787,0,59740.06671142578
1736277407.7597787,1,59740.24920654297
1736277408.7597218,0,59840.71453857422
1736277408.7597218,1,59840.914489746094
1736277409.7598062,0,59941.49951171875
1736277409.7598062,1,59941.805603027344
1736277410.7597563,0,60042.247985839844
1736277410.7597563,1,60042.354431152344
1736277411.7597017,0,60142.92413330078
1736277411.7597017,1,60143.02130126953
1736277412.7598124,0,60243.382873535156
1736277412.7598124,1,60243.55749511719
1736277413.759802,0,60344.083435058594
1736277413.759802,1,60344.16735839844
1736277414.7598007,0,60444.822021484375
1736277414.7598007,1,60444.90832519531
1736277415.7598293,0,60545.708740234375
1736277415.7598293,1,60545.79431152344
1736277416.7597854,0,60646.38116455078
1736277416.7597854,1,60646.469970703125
1736277417.7596793,0,60746.896057128906
1736277417.7596793,1,60747.23858642578
1736277418.7596953,0,60847.627502441406
1736277418.7596953,1,60847.71301269531
1736277419.7597427,0,60948.40051269531
1736277419.7597427,1,60948.499938964844
1736277420.7596867,0,61048.99987792969
1736277420.7596867,1,61049.09582519531
1736277421.7598085,0,61149.92791748047
1736277421.7598085,1,61150.22833251953
1736277422.7598135,0,61250.48321533203
1736277422.7598135,1,61250.56579589844
1736277423.7597766,0,61351.167053222656
1736277423.7597766,1,61351.25469970703
1736277424.7598014,0,61451.93615722656
1736277424.7598014,1,61452.02746582031
1736277425.7597873,0,61552.628967285156
1736277425.7597873,1,61552.794677734375
1736277426.7597756,0,61653.473876953125
1736277426.7597756,1,61653.56805419922
1736277427.7597728,0,61754.04162597656
1736277427.7597728,1,61754.125
1736277428.7597945,0,61854.81524658203
1736277428.7597945,1,61854.909729003906
1736277429.759779,0,61955.50213623047
1736277429.759779,1,61955.59020996094
1736277430.7597682,0,62056.353759765625
1736277430.7597682,1,62056.46484375
1736277431.759804,0,62156.953369140625
1736277431.759804,1,62157.045837402344
1736277432.7597754,0,62257.590393066406
1736277432.7597754,1,62257.67852783203
1736277433.7597697,0,62358.37225341797
1736277433.7597697,1,62358.46258544922
1736277434.759824,0,62459.03009033203
1736277434.759824,1,62459.118896484375
1736277435.7597525,0,62559.632385253906
1736277435.7597525,1,62559.811767578125
1736277436.7597406,0,62660.37243652344
1736277436.7597406,1,62660.459716796875
1736277437.7597697,0,62761.249938964844
1736277437.7597697,1,62761.34344482422
1736277438.7597935,0,62861.935791015625
1736277438.7597935,1,62862.024169921875
1736277439.759808,0,62962.61492919922
1736277439.759808,1,62962.706787109375
1736277440.7597835,0,63063.493896484375
1736277440.7597835,1,63063.59002685547
1736277441.7597654,0,63164.04229736328
1736277441.7597654,1,63164.141662597656
1736277442.7597187,0,63264.625732421875
1736277442.7597187,1,63264.71252441406
1736277443.7598057,0,63365.388916015625
1736277443.7598057,1,63365.47180175781
1736277444.7597642,0,63466.27099609375
1736277444.7597642,1,63466.36114501953
1736277445.7597942,0,63566.919006347656
1736277445.7597942,1,63566.99981689453
1736277446.7598097,0,63667.523010253906
1736277446.7598097,1,63667.608154296875
1736277447.7598171,0,63768.29528808594
1736277447.7598171,1,63768.368408203125
1736277448.759786,0,63869.06671142578
1736277448.759786,1,63869.15399169922
1736277449.7597842,0,63969.748474121094
1736277449.7597842,1,63969.837829589844
1736277450.7597964,0,64070.40753173828
1736277450.7597964,1,64070.49377441406
1736277451.75983,0,64171.27703857422
1736277451.75983,1,64171.34600830078
1736277452.7597756,0,64271.85302734375
1736277452.7597756,1,64271.939880371094
1736277453.7597957,0,64372.51025390625
1736277453.7597957,1,64372.619201660156
1736277454.7597907,0,64473.384826660156
1736277454.7597907,1,64473.47607421875
1736277455.7598078,0,64574.154846191406
1736277455.7598078,1,64574.23992919922
1736277456.7597778,0,64674.65362548828
1736277456.7597778,1,64674.71856689453
1736277457.7598004,0,64775.61212158203
1736277457.7598004,1,64775.69812011719
1736277458.7597935,0,64876.263916015625
1736277458.7597935,1,64876.353942871094
1736277459.7597857,0,64976.91491699219
1736277459.7597857,1,64977.00744628906
1736277460.7597854,0,65077.67578125
1736277460.7597854,1,65077.78887939453
1736277461.7597346,0,65178.34899902344
1736277461.7597346,1,65178.52893066406
1736277462.7597818,0,65279.131408691406
1736277462.7597818,1,65279.218688964844
1736277463.759816,0,65379.763610839844
1736277463.759816,1,65379.86657714844
1736277464.7597497,0,65480.56872558594
1736277464.7597497,1,65480.65466308594
1736277465.7597852,0,65581.10290527344
1736277465.7597852,1,65581.18676757812
1736277466.7598014,0,65681.97705078125
1736277466.7598014,1,65682.06439208984
1736277467.7597942,0,65782.71868896484
1736277467.7597942,1,65782.80157470703
1736277468.759806,0,65883.296875
1736277468.759806,1,65883.38555908203
1736277469.759795,0,65983.94427490234
1736277469.759795,1,65984.03582763672
1736277470.7597024,0,66084.82055664062
1736277470.7597024,1,66084.91748046875
1736277471.759798,0,66185.47961425781
1736277471.759798,1,66185.56646728516
1736277472.7598145,0,66286.12719726562
1736277472.7598145,1,66286.21643066406
1736277473.759759,0,66386.81909179688
1736277473.759759,1,66386.90686035156
1736277474.759808,0,66487.67071533203
1736277474.759808,1,66487.75061035156
1736277475.7598026,0,66588.2119140625
1736277475.7598026,1,66588.29541015625
1736277476.759793,0,66688.97723388672
1736277476.759793,1,66689.14990234375
1736277477.759798,0,66789.72723388672
1736277477.759798,1,66789.89837646484
1736277478.7598155,0,66890.26477050781
1736277478.7598155,1,66890.34796142578
1736277479.7597644,0,66991.1431274414
1736277479.7597644,1,66991.22595214844
1736277480.7597742,0,67091.82720947266
1736277480.7597742,1,67091.90942382812
1736277481.7597842,0,67192.56896972656
1736277481.7597842,1,67192.65899658203
1736277482.7597675,0,67293.34826660156
1736277482.7597675,1,67293.43737792969
1736277483.7597919,0,67393.90747070312
1736277483.7597919,1,67393.98699951172
1736277484.759797,0,67494.66906738281
1736277484.759797,1,67494.76361083984
1736277485.7597673,0,67595.44982910156
1736277485.7597673,1,67595.53967285156
1736277486.7597597,0,67695.98626708984
1736277486.7597597,1,67696.07238769531
1736277487.7598054,0,67796.6587524414
1736277487.7598054,1,67796.73516845703
1736277488.759819,0,67897.42950439453
1736277488.759819,1,67897.60302734375
1736277489.7597692,0,67998.0185546875
1736277489.7597692,1,67998.10754394531
1736277490.7597594,0,68098.97985839844
1736277490.7597594,1,68099.14947509766
1736277491.7598104,0,68199.60614013672
1736277491.7598104,1,68199.69128417969
1736277492.7597528,0,68300.36920166016
1736277492.7597528,1,68300.95593261719
1736277493.7597675,0,68401.15344238281
1736277493.7597675,1,68401.42919921875
1736277494.7598138,0,68501.8890991211
1736277494.7598138,1,68502.2919921875
1736277495.7596986,0,68602.65106201172
1736277495.7596986,1,68602.8344116211
1736277496.759766,0,68703.33190917969
1736277496.759766,1,68703.59069824219
1736277497.7597451,0,68803.97058105469
1736277497.7597451,1,68804.26416015625
1736277498.7597766,0,68904.74133300781
1736277498.7597766,1,68904.9369506836
1736277499.7597945,0,69005.49682617188
1736277499.7597945,1,69005.6860961914
1736277500.7597935,0,69105.95373535156
1736277500.7597935,1,69106.04016113281
1736277501.7597964,0,69206.82110595703
1736277501.7597964,1,69207.21002197266
1736277502.7598133,0,69307.69738769531
1736277502.7598133,1,69307.89147949219
1736277503.7596536,0,69408.23809814453
1736277503.7596536,1,69408.43670654297
1736277504.7597785,0,69509.0068359375
1736277504.7597785,1,69509.3023071289
1736277505.7607172,0,69609.8798828125
1736277505.7607172,1,69610.27648925781
1736277506.7598283,0,69710.42846679688
1736277506.7598283,1,69710.83862304688
1736277507.7598178,0,69811.2162475586
1736277507.7598178,1,69811.61822509766
1736277508.7598042,0,69911.9683227539
1736277508.7598042,1,69912.16729736328
1736277509.759829,0,70012.50439453125
1736277509.759829,1,70012.70422363281
1736277510.7597644,0,70113.37677001953
1736277510.7597644,1,70113.64831542969
1736277511.75978,0,70213.92541503906
1736277511.75978,1,70214.216796875
1736277512.7598066,0,70314.65887451172
1736277512.7598066,1,70314.86212158203
1736277513.7597742,0,70415.53680419922
1736277513.7597742,1,70415.72192382812
1736277514.7597833,0,70516.0933227539
1736277514.7597833,1,70516.4916381836
1736277515.7598097,0,70616.87487792969
1736277515.7598097,1,70617.26293945312
1736277516.7597706,0,70717.52172851562
1736277516.7597706,1,70717.91339111328
1736277517.759781,0,70818.18591308594
1736277517.759781,1,70818.68328857422
1736277518.7597992,0,70918.8295288086
1736277518.7597992,1,70919.12078857422
1736277519.7597892,0,71019.7982788086
1736277519.7597892,1,71019.9946899414
1736277520.759804,0,71120.45715332031
1736277520.759804,1,71120.74926757812
1736277521.7598145,0,71221.0326538086
1736277521.7598145,1,71221.32080078125
1736277522.7598,0,71321.7007446289
1736277522.7598,1,71321.99127197266
1736277523.7597942,0,71422.44116210938
1736277523.7597942,1,71422.6488647461
1736277524.7598147,0,71523.23376464844
1736277524.7598147,1,71523.54333496094
1736277525.7597554,0,71624.02703857422
1736277525.7597554,1,71624.2222290039
1736277526.7598088,0,71724.36334228516
1736277526.7598088,1,71724.53967285156
1736277527.7597365,0,71825.01141357422
1736277527.7597365,1,71825.18774414062
1736277528.7598047,0,71925.97802734375
1736277528.7598047,1,71926.06622314453
1736277529.7597916,0,72026.7001953125
1736277529.7597916,1,72027.05847167969
1736277530.7597966,0,72127.64074707031
1736277530.7597966,1,72128.0376586914
1736277531.7597766,0,72228.2080078125
1736277531.7597766,1,72228.60186767578
1736277532.7597027,0,72328.96795654297
1736277532.7597027,1,72329.25769042969
1736277533.7597754,0,72429.73034667969
1736277533.7597754,1,72429.9262084961
1736277534.7597668,0,72530.3189086914
1736277534.7597668,1,72530.71105957031
1736277535.7598014,0,72631.08422851562
1736277535.7598014,1,72631.37091064453
1736277536.759799,0,72731.75988769531
1736277536.759799,1,72732.04895019531
1736277537.759783,0,72832.455078125
1736277537.759783,1,72832.845703125
1736277538.7597964,0,72933.29583740234
1736277538.7597964,1,72933.48486328125
1736277539.759804,0,73033.84692382812
1736277539.759804,1,73034.05401611328
1736277540.7597523,0,73134.63134765625
1736277540.7597523,1,73135.02947998047
1736277541.7598088,0,73235.3921508789
1736277541.7598088,1,73235.71533203125
1736277542.7598178,0,73336.06591796875
1736277542.7598178,1,73336.27185058594
1736277543.759766,0,73436.63116455078
1736277543.759766,1,73436.72045898438
1736277544.7598088,0,73537.19812011719
1736277544.7598088,1,73537.28503417969
1736277545.7597928,0,73637.99487304688
1736277545.7597928,1,73638.08129882812
1736277546.7597873,0,73738.63549804688
1736277546.7597873,1,73738.72259521484
1736277547.759808,0,73839.41827392578
1736277547.759808,1,73839.5044555664
1736277548.759783,0,73940.17687988281
1736277548.759783,1,73940.26525878906
1736277549.7597563,0,74040.97436523438
1736277549.7597563,1,74041.06640625
1736277550.7597983,0,74141.62310791016
1736277550.7597983,1,74141.72119140625
1736277551.7598069,0,74242.40100097656
1736277551.7598069,1,74242.48834228516
1736277552.759698,0,74343.0791015625
1736277552.759698,1,74343.25939941406
1736277553.7597783,0,74443.85626220703
1736277553.7597783,1,74444.25378417969
1736277554.759798,0,74544.62255859375
1736277554.759798,1,74544.92559814453
1736277555.759804,0,74645.29467773438
1736277555.759804,1,74645.4818725586
1736277556.7597818,0,74745.86071777344
1736277556.7597818,1,74746.17541503906
1736277557.7597783,0,74846.63269042969
1736277557.7597783,1,74847.01641845703
1736277558.759786,0,74947.50354003906
1736277558.759786,1,74947.70635986328
1736277559.7598016,0,75048.04803466797
1736277559.7598016,1,75048.34387207031
1736277560.759786,0,75148.82037353516
