time,scope,value
1736277361.7597885,0,153.39571034534345
1736277361.7597885,1,154.5120472504232
1736277362.7597783,0,102.12892349342874
1736277362.7597783,1,100.20028601054453
1736277363.7598221,0,100.58927456932699
1736277363.7598221,1,101.48183125213208
1736277364.7597437,0,102.88025518535518
1736277364.7597437,1,101.59689780089339
1736277365.7597806,0,100.78193651369585
1736277365.7597806,1,100.56081708525583
1736277366.7598064,0,102.99214319594935
1736277366.7598064,1,100.33250882845228
1736277367.759786,0,102.44638051604073
1736277367.759786,1,100.37283522151142
1736277368.7597833,0,102.20492996003408
1736277368.7597833,1,99.98951147160238
1736277369.7598028,0,101.4558654035977
1736277369.7598028,1,100.17400856527081
1736277370.7597625,0,100.7252694909434
1736277370.7597625,1,101.66304522224158
1736277371.7598164,0,102.35449484345261
1736277371.7598164,1,100.04158426379071
1736277372.7597713,0,102.66833119114412
1736277372.7597713,1,100.45540964197501
1736277373.7596962,0,101.48963461600091
1736277373.7596962,1,99.94546443826552
1736277374.7598112,0,100.47071821316798
1736277374.7598112,1,101.41696713760626
1736277375.7598321,0,102.91770299999956
1736277375.7598321,1,101.6361608290622
1736277376.7598119,0,101.85038140998381
1736277376.7598119,1,101.92091382885074
1736277377.7597723,0,103.51971358435202
1736277377.7597723,1,100.21202154398216
1736277378.7598062,0,100.37865145627167
1736277378.7598062,1,101.1510793076486
1736277379.7597601,0,100.49159026376049
1736277379.7597601,1,101.01142070826522
1736277380.7598054,0,100.27579727850797
1736277380.7598054,1,101.46852917682374
1736277381.759761,0,100.60876993023554
1736277381.759761,1,100.12315925225302
1736277382.7598104,0,100.97057324707846
1736277382.7598104,1,102.47148633652951
1736277383.7597582,0,100.35398513333583
1736277383.7597582,1,102.0277203788013
1736277384.7597485,0,101.42340319306078
1736277384.7597485,1,99.85503105493592
1736277385.7597601,0,101.08790362820403
1736277385.7597601,1,100.10239576155355
1736277386.7597597,0,102.02190801784062
1736277386.7597597,1,100.00665552288778
1736277387.7597764,0,100.48073830140102
1736277387.7597764,1,101.28183936834077
1736277388.7597947,0,100.54931443982088
1736277388.7597947,1,101.39219025118592
1736277389.7597911,0,101.94319912738416
1736277389.7597911,1,100.16809558621367
1736277390.759698,0,101.57045514947043
1736277390.759698,1,101.09441389830626
1736277391.759755,0,100.0758832771771
1736277391.759755,1,100.70927535641854
1736277392.759793,0,102.21778904389781
1736277392.759793,1,100.25345392384975
1736277393.7597678,0,102.29248311753427
1736277393.7597678,1,100.53930865557788
1736277394.759804,0,100.59169318238432
1736277394.759804,1,101.15997710356321
1736277395.759716,0,101.48383994330824
1736277395.759716,1,101.42136978016212
1736277396.7598042,0,101.0728457188846
1736277396.7598042,1,101.94253738604559
1736277397.7597442,0,101.21767202481536
1736277397.7597442,1,100.42077243360059
1736277398.7598045,0,101.6663101787536
1736277398.7598045,1,100.03127436049884
1736277399.7597942,0,100.74382474408452
1736277399.7597942,1,100.41426546710973
1736277400.7597897,0,100.91032892842402
1736277400.7597897,1,101.42458137857552
1736277401.7597785,0,101.0882613298594
1736277401.7597785,1,101.08198200556812
1736277402.7598054,0,100.39028658614238
1736277402.7598054,1,101.96743324354799
1736277403.7597682,0,101.69618006938715
1736277403.7597682,1,99.57760931645922
1736277404.759806,0,102.01521895575746
1736277404.759806,1,101.80231487809857
1736277405.759777,0,102.18712887821975
1736277405.759777,1,100.54314747750594
1736277406.7597778,0,100.46320765620479
1736277406.7597778,1,101.19353108097002
1736277407.7597787,0,102.48544168394028
1736277407.7597787,1,99.84762180518518
1736277408.7597218,0,100.58873568734073
1736277408.7597218,1,101.1073018859707
1736277409.7598062,0,102.04418081104274
1736277409.7598062,1,101.47688032672644
1736277410.7597563,0,101.33493137086536
1736277410.7597563,1,100.03595951327681
1736277411.7597017,0,101.32764498909108
1736277411.7597017,1,100.51508044850118
1736277412.7598124,0,100.80430151062987
1736277412.7598124,1,101.0613557224692
1736277413.759802,0,100.6375912401914
1736277413.759802,1,100.6677431951785
1736277414.7598007,0,101.32072274860468
1736277414.7598007,1,100.4516371161665
1736277415.7598293,0,101.32958936753188
1736277415.7598293,1,100.08672354704393
1736277416.7597854,0,101.972967438578
1736277416.7597854,1,100.9627758457839
1736277417.7596793,0,101.04555004397555
1736277417.7596793,1,103.09399626282021
1736277418.7596953,0,100.6510288892195
1736277418.7596953,1,101.43373883079984
1736277419.7597427,0,102.31920088478932
1736277419.7597427,1,100.940259530742
1736277420.7596867,0,100.20024696399993
1736277420.7596867,1,100.85940963562405
1736277421.7598085,0,100.46797771828297
1736277421.7598085,1,101.95767558103863
1736277422.7598135,0,102.5234043002061
1736277422.7598135,1,101.32243349667468
1736277423.7597766,0,102.72213887413328
1736277423.7597766,1,101.508973921077
1736277424.7598014,0,100.43979517599553
1736277424.7598014,1,101.82551353444354
1736277425.7597873,0,100.87740710693487
1736277425.7597873,1,100.1374339348651
1736277426.7597756,0,102.10272442931793
1736277426.7597756,1,100.9316278223287
1736277427.7597728,0,101.54281502107001
1736277427.7597728,1,100.45955642896293
1736277428.7597945,0,102.24186422750847
1736277428.7597945,1,101.04369805009073
1736277429.759779,0,102.12923938175813
1736277429.759779,1,101.9680849706979
1736277430.7597682,0,102.47157392602148
1736277430.7597682,1,100.31475271647298
1736277431.759804,0,101.52753870906028
1736277431.759804,1,101.23411016881745
1736277432.7597754,0,102.38407110213302
1736277432.7597754,1,100.11527861571072
1736277433.7597697,0,102.74391569767992
