time,scope,value
1765112586.6442435,0,52637404.28479004
1765112586.6442435,1,52637404.45562744
1765112587.6443186,0,52637549.94732666
1765112587.6443186,1,52637549.94732666
1765112588.644298,0,52637690.549316406
1765112588.644298,1,52637690.549316406
1765112589.6443102,0,52637831.11065674
1765112589.6443102,1,52637831.209106445
1765112590.6443126,0,52637971.726257324
1765112590.6443126,1,52637971.726257324
1765112591.6443305,0,52638112.38696289
1765112591.6443305,1,52638112.38696289
1765112592.6443107,0,52638252.90350342
1765112592.6443107,1,52638253.025756836
1765112593.6443062,0,52638393.50067139
1765112593.6443062,1,52638393.50067139
1765112594.6443036,0,52638534.03240967
1765112594.6443036,1,52638534.03240967
1765112595.6442957,0,52638674.81188965
1765112595.6442957,1,52638674.81188965
1765112596.6443129,0,52638815.28527832
1765112596.6443129,1,52638815.28527832
1765112597.64428,0,52638955.83508301
1765112597.64428,1,52638955.94921875
1765112598.6443074,0,52639096.60101318
1765112598.6443074,1,52639096.60101318
1765112599.6443076,0,52639237.18811035
1765112599.6443076,1,52639237.18811035
1765112600.6443088,0,52639377.59991455
1765112600.6443088,1,52639377.59991455
1765112601.6443057,0,52639518.262023926
1765112601.6443057,1,52639518.262023926
1765112602.6443086,0,52639658.842163086
1765112602.6443086,1,52639658.96081543
1765112603.6443093,0,52639799.519348145
1765112603.6443093,1,52639799.519348145
1765112604.6442957,0,52639940.003967285
1765112604.6442957,1,52639940.16729736
1765112605.6443245,0,52640080.607543945
1765112605.6443245,1,52640080.607543945
1765112606.6443126,0,52640221.260253906
1765112606.6443126,1,52640221.260253906
1765112607.6443079,0,52640361.81311035
1765112607.6443079,1,52640361.93078613
1765112608.6443057,0,52640502.539001465
1765112608.6443057,1,52640502.539001465
1765112609.6443088,0,52640643.01080322
1765112609.6443088,1,52640643.01080322
1765112610.6443107,0,52640783.63623047
1765112610.6443107,1,52640783.63623047
1765112611.6443336,0,52640924.238098145
1765112611.6443336,1,52640924.238098145
1765112612.644333,0,52641064.73120117
1765112612.644333,1,52641064.882995605
1765112613.6443036,0,52641205.40234375
1765112613.6443036,1,52641205.40234375
1765112614.6443117,0,52641345.970458984
1765112614.6443117,1,52641345.970458984
1765112615.6443086,0,52641486.63580322
1765112615.6443086,1,52641486.63580322
1765112616.6443276,0,52641627.16906738
1765112616.6443276,1,52641627.16906738
1765112617.6443079,0,52641767.79473877
1765112617.6443079,1,52641768.378967285
1765112618.6443028,0,52641908.33892822
1765112618.6443028,1,52641908.33892822
1765112619.6443312,0,52642049.01116943
1765112619.6443312,1,52642049.01116943
1765112620.644305,0,52642189.525634766
1765112620.644305,1,52642189.66156006
1765112621.6443071,0,52642330.199523926
1765112621.6443071,1,52642330.199523926
1765112622.644251,0,52642470.72961426
1765112622.644251,1,52642470.72961426
1765112623.6443102,0,52642611.40533447
1765112623.6443102,1,52642611.40533447
1765112624.644314,0,52642751.91381836
1765112624.644314,1,52642751.91381836
1765112625.6443124,0,52642892.58081055
1765112625.6443124,1,52642892.58081055
1765112626.6443033,0,52643033.12890625
1765112626.6443033,1,52643033.12890625
1765112627.6443129,0,52643173.728149414
1765112627.6443129,1,52643173.728149414
1765112628.6442478,0,52643314.33129883
1765112628.6442478,1,52643314.33129883
1765112629.6443193,0,52643455.01184082
1765112629.6443193,1,52643455.01184082
1765112630.644299,0,52643595.539367676
1765112630.644299,1,52643595.539367676
1765112631.6443057,0,52643736.15545654
1765112631.6443057,1,52643736.382507324
1765112632.644296,0,52643876.79772949
1765112632.644296,1,52643876.79772949
1765112633.6443257,0,52644017.249694824
1765112633.6443257,1,52644017.39709473
1765112634.6442993,0,52644157.8838501
1765112634.6442993,1,52644157.8838501
1765112635.6443079,0,52644298.52807617
1765112635.6443079,1,52644298.52807617
1765112636.6443105,0,52644439.0592041
1765112636.6443105,1,52644439.0592041
1765112637.6443064,0,52644579.64923096
1765112637.6443064,1,52644579.77075195
1765112638.6442964,0,52644720.35131836
1765112638.6442964,1,52644720.35131836
1765112639.6443064,0,52644860.828552246
1765112639.6443064,1,52644861.00769043
1765112640.6442523,0,52645001.54095459
1765112640.6442523,1,52645001.54095459
1765112641.6442509,0,52645142.12768555
1765112641.6442509,1,52645142.12768555
1765112642.6443021,0,52645282.68243408
1765112642.6443021,1,52645282.80407715
1765112643.6443074,0,52645423.29321289
1765112643.6443074,1,52645423.29321289
1765112644.6443088,0,52645563.96179199
1765112644.6443088,1,52645563.96179199
1765112645.6443026,0,52645704.47186279
1765112645.6443026,1,52645704.47186279
1765112646.6443055,0,52645845.13391113
1765112646.6443055,1,52645845.13391113
1765112647.64432,0,52645985.66027832
1765112647.64432,1,52645985.66027832
1765112648.6443129,0,52646126.31237793
1765112648.6443129,1,52646126.31237793
1765112649.6443057,0,52646266.87615967
1765112649.6443057,1,52646266.87615967
1765112650.6443448,0,52646407.45391846
1765112650.6443448,1,52646407.45391846
1765112651.6442473,0,52646547.970947266
1765112651.6442473,1,52646548.13092041
1765112652.6443071,0,52646688.63861084
1765112652.6443071,1,52646688.63861084
1765112653.6443071,0,52646829.282714844
1765112653.6443071,1,52646829.282714844
1765112654.6443064,0,52646969.84539795
1765112654.6443064,1,52646969.84539795
1765112655.6443055,0,52647110.49230957
1765112655.6443055,1,52647110.49230957
1765112656.6443074,0,52647251.0144043
1765112656.6443074,1,52647251.0144043
1765112657.6443057,0,52647391.60534668
1765112657.6443057,1,52647391.60534668
1765112658.6442547,0,52647532.2288208
1765112658.6442547,1,52647532.2288208
1765112659.6443079,0,52647672.75909424
1765112659.6443079,1,52647672.75909424
1765112660.6443021,0,52647813.4329834
1765112660.6443021,1,52647813.4329834
1765112661.6442986,0,52647953.94683838
1765112661.6442986,1,52647953.94683838
1765112662.6443117,0,52648094.63348389
1765112662.6443117,1,52648094.63348389
1765112663.6442506,0,52648235.12554932
1765112663.6442506,1,52648235.12554932
1765112664.6443028,0,52648375.78570557
1765112664.6443028,1,52648375.78570557
1765112665.6443074,0,52648516.29473877
1765112665.6443074,1,52648516.46942139
1765112666.6443257,0,52648656.89788818
1765112666.6443257,1,52648656.89788818
1765112667.6442895,0,52648797.60925293
1765112667.6442895,1,52648797.60925293
1765112668.6443067,0,52648938.06640625
1765112668.6443067,1,52648938.06640625
1765112669.64425,0,52649078.803222656
1765112669.64425,1,52649078.803222656
1765112670.646317,0,52649219.513427734
1765112670.646317,1,52649219.67138672
1765112671.644295,0,52649359.84838867
1765112671.644295,1,52649360.00073242
1765112672.6443245,0,52649500.46392822
1765112672.6443245,1,52649500.60583496
1765112673.644304,0,52649641.15649414
1765112673.644304,1,52649641.15649414
1765112674.6443136,0,52649781.646118164
1765112674.6443136,1,52649781.646118164
1765112675.644295,0,52649922.244384766
1765112675.644295,1,52649922.37109375
1765112676.6443334,0,52650062.88000488
1765112676.6443334,1,52650062.88000488
1765112677.6443076,0,52650203.43243408
1765112677.6443076,1,52650203.5703125
1765112678.6443295,0,52650344.08459473
1765112678.6443295,1,52650344.08459473
1765112679.6442358,0,52650484.627319336
1765112679.6442358,1,52650484.627319336
1765112680.644329,0,52650625.220581055
1765112680.644329,1,52650625.38208008
1765112681.6443107,0,52650765.84106445
1765112681.6443107,1,52650765.84106445
1765112682.6443226,0,52650906.464904785
1765112682.6443226,1,52650906.464904785
1765112683.6443,0,52651047.019226074
1765112683.6443,1,52651047.019226074
1765112684.6443303,0,52651187.60455322
1765112684.6443303,1,52651187.60455322
1765112685.6443079,0,52651328.31152344
1765112685.6443079,1,52651328.31152344
1765112686.6443307,0,52651468.80395508
1765112686.6443307,1,52651468.80395508
1765112687.644301,0,52651609.441345215
1765112687.644301,1,52651609.441345215
1765112688.644307,0,52651750.011291504
1765112688.644307,1,52651750.011291504
1765112689.6443064,0,52651890.632995605
1765112689.6443064,1,52651890.632995605
1765112690.644306,0,52652031.31555176
1765112690.644306,1,52652031.31555176
1765112691.6442423,0,52652171.77478027
1765112691.6442423,1,52652171.77478027
1765112692.6443064,0,52652312.49682617
1765112692.6443064,1,52652312.49682617
1765112693.64433,0,52652452.89038086
1765112693.64433,1,52652453.0300293
1765112694.6443021,0,52652593.63372803
1765112694.6443021,1,52652593.63372803
1765112695.6443005,0,52652734.199035645
1765112695.6443005,1,52652734.199035645
1765112696.644332,0,52652874.853027344
1765112696.644332,1,52652874.853027344
1765112697.644309,0,52653015.34033203
1765112697.644309,1,52653015.34033203
