time,scope,value
1736255868.7597814,0,85696.35223388672
1736255868.7597814,1,85696.93859863281
1736255869.759789,0,85809.07794189453
1736255869.759789,1,85809.17272949219
1736255870.759796,0,85915.94885253906
1736255870.759796,1,85916.13488769531
1736255871.7597628,0,86022.71875
1736255871.7597628,1,86022.8275756836
1736255872.759756,0,86129.47766113281
1736255872.759756,1,86129.5673828125
1736255873.759778,0,86235.89514160156
1736255873.759778,1,86235.99255371094
1736255874.7597558,0,86342.63354492188
1736255874.7597558,1,86342.73114013672
1736255875.7597804,0,86449.30963134766
1736255875.7597804,1,86449.40521240234
1736255876.7597663,0,86555.96063232422
1736255876.7597663,1,86556.05334472656
1736255877.7597477,0,86662.69787597656
1736255877.7597477,1,86662.90380859375
1736255878.7597618,0,86769.453125
1736255878.7597618,1,86769.54077148438
1736255879.759768,0,86876.07318115234
1736255879.759768,1,86876.17218017578
1736255880.7597775,0,86982.81298828125
1736255880.7597775,1,86982.91235351562
1736255881.759721,0,87089.47814941406
1736255881.759721,1,87089.68298339844
1736255882.7597945,0,87196.11962890625
1736255882.7597945,1,87196.22296142578
1736255883.7597458,0,87303.09765625
1736255883.7597458,1,87303.29125976562
1736255884.7597625,0,87409.66418457031
1736255884.7597625,1,87410.19543457031
1736255885.7597618,0,87516.27520751953
1736255885.7597618,1,87516.7260131836
1736255886.759761,0,87623.14184570312
1736255886.759761,1,87623.45654296875
1736255887.7597811,0,87729.90808105469
1736255887.7597811,1,87730.10748291016
1736255888.759765,0,87836.57330322266
1736255888.759765,1,87837.00134277344
1736255889.7597492,0,87943.18591308594
1736255889.7597492,1,87943.619140625
1736255890.7597756,0,88049.80645751953
1736255890.7597756,1,88050.23303222656
1736255891.75975,0,88156.47045898438
1736255891.75975,1,88157.01501464844
1736255892.7597823,0,88263.19805908203
1736255892.7597823,1,88263.64001464844
1736255893.7597368,0,88369.8798828125
1736255893.7597368,1,88370.30657958984
1736255894.7597513,0,88476.89862060547
1736255894.7597513,1,88477.32537841797
1736255895.7597485,0,88583.21789550781
1736255895.7597485,1,88583.86938476562
1736255896.7597613,0,88689.90423583984
1736255896.7597613,1,88690.333984375
1736255897.759757,0,88796.5580444336
1736255897.759757,1,88796.99694824219
1736255898.759753,0,88903.30078125
1736255898.759753,1,88903.74102783203
1736255899.7597632,0,89009.9594116211
1736255899.7597632,1,89010.52667236328
1736255900.7597442,0,89116.43780517578
1736255900.7597442,1,89116.93505859375
1736255901.7597594,0,89223.49053955078
1736255901.7597594,1,89223.80358886719
1736255902.7597744,0,89330.04193115234
1736255902.7597744,1,89330.5816040039
1736255903.759763,0,89436.8544921875
1736255903.759763,1,89437.19812011719
1736255904.7597697,0,89543.56048583984
1736255904.7597697,1,89543.84838867188
1736255905.7597778,0,89650.1117553711
1736255905.7597778,1,89650.54846191406
1736255906.7597594,0,89756.96997070312
1736255906.7597594,1,89757.06915283203
1736255907.7597542,0,89863.53704833984
1736255907.7597542,1,89863.73620605469
1736255908.7597535,0,89970.42236328125
1736255908.7597535,1,89970.51934814453
1736255909.7597418,0,90076.95336914062
1736255909.7597418,1,90077.37890625
1736255910.7597702,0,90183.81866455078
1736255910.7597702,1,90183.91918945312
1736255911.7597513,0,90290.37310791016
1736255911.7597513,1,90290.57489013672
1736255912.7598033,0,90397.00341796875
1736255912.7598033,1,90397.4448852539
1736255913.759767,0,90503.76232910156
1736255913.759767,1,90503.85852050781
1736255914.7597601,0,90610.29779052734
1736255914.7597601,1,90610.73559570312
1736255915.7597597,0,90717.05212402344
1736255915.7597597,1,90717.48138427734
1736255916.7597752,0,90823.80596923828
1736255916.7597752,1,90824.0103149414
1736255917.7597985,0,90930.58203125
1736255917.7597985,1,90931.00500488281
1736255918.7597907,0,91037.1167602539
1736255918.7597907,1,91037.65869140625
1736255919.7597454,0,91143.7769165039
1736255919.7597454,1,91144.30474853516
1736255920.75978,0,91250.5234375
1736255920.75978,1,91250.94470214844
1736255921.759755,0,91357.25329589844
1736255921.759755,1,91357.69122314453
1736255922.7597637,0,91463.67803955078
1736255922.7597637,1,91464.23248291016
1736255923.7597647,0,91570.64422607422
1736255923.7597647,1,91570.9779663086
1736255924.7597697,0,91677.38275146484
1736255924.7597697,1,91677.70300292969
1736255925.759705,0,91784.44897460938
1736255925.759705,1,91784.98626708984
1736255926.7597077,0,91890.88452148438
1736255926.7597077,1,91891.09259033203
1736255927.7597651,0,91997.40063476562
1736255927.7597651,1,91997.93432617188
1736255928.7597501,0,92104.03515625
1736255928.7597501,1,92104.46380615234
1736255929.7598073,0,92210.80767822266
1736255929.7598073,1,92211.23358154297
1736255930.7597566,0,92317.64855957031
