time,scope,value
1736255868.7597814,0,147.27554139801344
1736255868.7597814,1,149.03563458411264
1736255869.759789,0,106.94528559726375
1736255869.759789,1,107.22355237095624
1736255870.759796,0,106.75996919507566
1736255870.759796,1,106.65680600228266
1736255871.7597628,0,107.2927623114172
1736255871.7597628,1,107.12454671993842
1736255872.759756,0,106.88704413510281
1736255872.759756,1,106.81009402233839
1736255873.759778,0,106.66644395635957
1736255873.759778,1,107.49996057793459
1736255874.7597558,0,107.73075927725934
1736255874.7597558,1,106.41915422813936
1736255875.7597804,0,108.0883614768044
1736255875.7597804,1,106.89325845078743
1736255876.7597663,0,107.61063183521158
1736255876.7597663,1,107.5145153030547
1736255877.7597477,0,107.44283289939668
1736255877.7597477,1,105.91727819171834
1736255878.7597618,0,108.15957877003257
1736255878.7597618,1,105.82830275624245
1736255879.759768,0,108.40991539449226
1736255879.759768,1,106.89102507162329
1736255880.7597775,0,108.32267337875066
1736255880.7597775,1,108.31618670605303
1736255881.759721,0,108.60597169133347
1736255881.759721,1,106.24104568761383
1736255882.7597945,0,108.3569508809149
1736255882.7597945,1,108.070725681048
1736255883.7597458,0,106.20061214530845
1736255883.7597458,1,106.18332444507567
1736255884.7597625,0,105.0813898494191
1736255884.7597625,1,107.53547228226016
1736255885.7597618,0,107.40988433318383
1736255885.7597618,1,105.25619294305281
1736255886.759761,0,106.9421129183414
1736255886.759761,1,106.85398630585719
1736255887.7597811,0,106.07928300413253
1736255887.7597811,1,106.45648658590164
1736255888.759765,0,106.61722062723088
1736255888.759765,1,105.85579060862023
1736255889.7597492,0,105.09702598078385
1736255889.7597492,1,105.66854416732816
1736255890.7597756,0,106.67016169761392
1736255890.7597756,1,105.70657893023115
1736255891.75975,0,106.98727178432894
1736255891.75975,1,106.8555986287429
1736255892.7597823,0,107.21803101863665
1736255892.7597823,1,106.4260548470019
1736255893.7597368,0,106.95596124105332
1736255893.7597368,1,105.88728540272632
1736255894.7597513,0,107.28013146858754
1736255894.7597513,1,107.01268933683596
1736255895.7597485,0,107.98640067812154
1736255895.7597485,1,107.14595608481656
1736255896.7597613,0,107.14354193673081
1736255896.7597613,1,105.90172158830428
1736255897.759757,0,107.41349241473823
1736255897.759757,1,107.235301680675
1736255898.759753,0,105.95527770603366
1736255898.759753,1,107.95454002766013
1736255899.7597632,0,107.24258157025315
1736255899.7597632,1,107.95397989275062
1736255900.7597442,0,105.57749530079383
1736255900.7597442,1,105.90761382119327
1736255901.7597594,0,106.48047403926603
1736255901.7597594,1,106.79883887893214
1736255902.7597744,0,107.88831167792284
1736255902.7597744,1,106.06735020923502
1736255903.759763,0,105.5385250623804
1736255903.759763,1,107.36393597555649
1736255904.7597697,0,106.31754338219224
1736255904.7597697,1,107.19145231122626
1736255905.7597778,0,107.49892701324133
1736255905.7597778,1,107.18369583469803
1736255906.7597594,0,107.26044611933776
1736255906.7597594,1,107.1992172152948
1736255907.7597542,0,105.2603752313725
1736255907.7597542,1,107.85659305636408
1736255908.7597535,0,106.49335553988529
1736255908.7597535,1,106.05062546731179
1736255909.7597418,0,107.46610904756453
1736255909.7597418,1,107.24738531847684
1736255910.7597702,0,106.48886744912389
1736255910.7597702,1,107.10349018044869
1736255911.7597513,0,106.09871842813095
1736255911.7597513,1,105.74837699216401
1736255912.7598033,0,107.6035932784282
1736255912.7598033,1,106.69935197552047
1736255913.759767,0,108.56801766972951
1736255913.759767,1,106.770227500898
1736255914.7597601,0,106.90517451866435
1736255914.7597601,1,106.32314682345313
1736255915.7597597,0,106.97454496821592
1736255915.7597597,1,106.5082681721431
1736255916.7597752,0,106.8150600657994
1736255916.7597752,1,107.8086060432161
1736255917.7597985,0,105.83144722273533
1736255917.7597985,1,105.5416191063649
1736255918.7597907,0,106.73487848028381
1736255918.7597907,1,106.84252006700476
1736255919.7597454,0,107.13375962619251
1736255919.7597454,1,107.06066559944985
1736255920.75978,0,106.56919809361793
1736255920.75978,1,107.42425655000537
1736255921.759755,0,106.57253842767848
1736255921.759755,1,105.6999462982157
1736255922.7597637,0,107.08647037486219
1736255922.7597637,1,105.93349071071347
1736255923.7597647,0,105.56113748238295
1736255923.7597647,1,106.66376341249723
1736255924.7597697,0,106.22754604434337
1736255924.7597697,1,103.94986520490103
1736255925.759705,0,105.4130592284842
1736255925.759705,1,107.4969984295287
1736255926.7597077,0,107.01660404966896
1736255926.7597077,1,106.59795766601586
1736255927.7597651,0,105.17877462977584
1736255927.7597651,1,107.42712281507625
1736255928.7597501,0,106.60424582180687
1736255928.7597501,1,107.35947055514195
1736255929.7598073,0,106.6796787176723
1736255929.7598073,1,106.65315622088883
1736255930.7597566,0,107.20065581388099
1736255930.7597566,1,108.14876773549487
1736255931.7597876,0,107.10860647860322
1736255931.7597876,1,106.61484466087487
1736255932.7597787,0,106.71362863015814
1736255932.7597787,1,107.33358494358967
1736255933.7597754,0,104.11710542878967
1736255933.7597754,1,107.10884432337674
1736255934.7598007,0,104.40230137260195
1736255934.7598007,1,107.05872747385077
1736255935.7597806,0,107.53214592822273
1736255935.7597806,1,108.03599269184592
1736255936.7597802,0,107.59135060560938
