time,scope,value
1736255869.5225985,nrm.extra.perf.PAPI_L3_TCA.345251,2336028699.0
1736255869.5225985,nrm.extra.perf.PAPI_TOT_INS.345251,45802051034.0
1736255869.5225985,nrm.extra.perf.PAPI_TOT_CYC.345251,262760357315.0
1736255869.5225985,nrm.extra.perf.PAPI_RES_STL.345251,226268591767.0
1736255869.5225985,nrm.extra.perf.PAPI_L3_TCM.345251,2175761176.0
1736255870.5198977,nrm.extra.perf.PAPI_L3_TCA.345251,4625875811.0
1736255870.5198977,nrm.extra.perf.PAPI_TOT_INS.345251,91383117540.0
1736255870.5198977,nrm.extra.perf.PAPI_TOT_CYC.345251,515244581169.0
1736255870.5198977,nrm.extra.perf.PAPI_RES_STL.345251,436830473189.0
1736255870.5198977,nrm.extra.perf.PAPI_L3_TCM.345251,4303841394.0
1736255871.521851,nrm.extra.perf.PAPI_L3_TCA.345251,6917020657.0
1736255871.521851,nrm.extra.perf.PAPI_TOT_INS.345251,136969213906.0
1736255871.521851,nrm.extra.perf.PAPI_TOT_CYC.345251,768303400770.0
1736255871.521851,nrm.extra.perf.PAPI_RES_STL.345251,648828554277.0
1736255871.521851,nrm.extra.perf.PAPI_L3_TCM.345251,6442804734.0
1736255872.523096,nrm.extra.perf.PAPI_L3_TCA.345251,9282774552.0
1736255872.523096,nrm.extra.perf.PAPI_TOT_INS.345251,182770462055.0
1736255872.523096,nrm.extra.perf.PAPI_TOT_CYC.345251,1019025054644.0
1736255872.523096,nrm.extra.perf.PAPI_RES_STL.345251,866321572508.0
1736255872.523096,nrm.extra.perf.PAPI_L3_TCM.345251,8653128609.0
1736255873.5217285,nrm.extra.perf.PAPI_L3_TCA.345251,11700154734.0
1736255873.5217285,nrm.extra.perf.PAPI_TOT_INS.345251,229169431989.0
1736255873.5217285,nrm.extra.perf.PAPI_TOT_CYC.345251,1272278105356.0
1736255873.5217285,nrm.extra.perf.PAPI_RES_STL.345251,1088171432373.0
1736255873.5217285,nrm.extra.perf.PAPI_L3_TCM.345251,10902363020.0
1736255874.520437,nrm.extra.perf.PAPI_L3_TCA.345251,14112112960.0
1736255874.520437,nrm.extra.perf.PAPI_TOT_INS.345251,275468794538.0
1736255874.520437,nrm.extra.perf.PAPI_TOT_CYC.345251,1525142957465.0
1736255874.520437,nrm.extra.perf.PAPI_RES_STL.345251,1309849967303.0
1736255874.520437,nrm.extra.perf.PAPI_L3_TCM.345251,13150330795.0
1736255875.5210974,nrm.extra.perf.PAPI_L3_TCA.345251,16522018010.0
1736255875.5210974,nrm.extra.perf.PAPI_TOT_INS.345251,321819317780.0
1736255875.5210974,nrm.extra.perf.PAPI_TOT_CYC.345251,1778822933331.0
1736255875.5210974,nrm.extra.perf.PAPI_RES_STL.345251,1531746680514.0
1736255875.5210974,nrm.extra.perf.PAPI_L3_TCM.345251,15397532634.0
1736255876.522606,nrm.extra.perf.PAPI_L3_TCA.345251,18926083001.0
1736255876.522606,nrm.extra.perf.PAPI_TOT_INS.345251,368119302596.0
1736255876.522606,nrm.extra.perf.PAPI_TOT_CYC.345251,2032426947458.0
1736255876.522606,nrm.extra.perf.PAPI_RES_STL.345251,1753533765111.0
1736255876.522606,nrm.extra.perf.PAPI_L3_TCM.345251,17643904781.0
1736255877.5204911,nrm.extra.perf.PAPI_L3_TCA.345251,21316575233.0
1736255877.5204911,nrm.extra.perf.PAPI_TOT_INS.345251,414232159666.0
1736255877.5204911,nrm.extra.perf.PAPI_TOT_CYC.345251,2283145578071.0
1736255877.5204911,nrm.extra.perf.PAPI_RES_STL.345251,1971321809430.0
1736255877.5204911,nrm.extra.perf.PAPI_L3_TCM.345251,19866974707.0
1736255878.520569,nrm.extra.perf.PAPI_L3_TCA.345251,23714661946.0
1736255878.520569,nrm.extra.perf.PAPI_TOT_INS.345251,460393914288.0
1736255878.520569,nrm.extra.perf.PAPI_TOT_CYC.345251,2534123128579.0
1736255878.520569,nrm.extra.perf.PAPI_RES_STL.345251,2190282200836.0
1736255878.520569,nrm.extra.perf.PAPI_L3_TCM.345251,22101602324.0
1736255879.5228503,nrm.extra.perf.PAPI_L3_TCA.345251,26101275173.0
1736255879.5228503,nrm.extra.perf.PAPI_TOT_INS.345251,506499766192.0
1736255879.5228503,nrm.extra.perf.PAPI_TOT_CYC.345251,2785203338276.0
1736255879.5228503,nrm.extra.perf.PAPI_RES_STL.345251,2408949461605.0
1736255879.5228503,nrm.extra.perf.PAPI_L3_TCM.345251,24335883397.0
1736255880.5234723,nrm.extra.perf.PAPI_L3_TCA.345251,28536939263.0
1736255880.5234723,nrm.extra.perf.PAPI_TOT_INS.345251,553121426587.0
1736255880.5234723,nrm.extra.perf.PAPI_TOT_CYC.345251,3038583760368.0
1736255880.5234723,nrm.extra.perf.PAPI_RES_STL.345251,2631805659557.0
1736255880.5234723,nrm.extra.perf.PAPI_L3_TCM.345251,26605913027.0
1736255881.51967,nrm.extra.perf.PAPI_L3_TCA.345251,30931526435.0
1736255881.51967,nrm.extra.perf.PAPI_TOT_INS.345251,599234291177.0
1736255881.51967,nrm.extra.perf.PAPI_TOT_CYC.345251,3289078499750.0
1736255881.51967,nrm.extra.perf.PAPI_RES_STL.345251,2849654575123.0
1736255881.51967,nrm.extra.perf.PAPI_L3_TCM.345251,28828881094.0
1736255882.5225582,nrm.extra.perf.PAPI_L3_TCA.345251,33294055668.0
1736255882.5225582,nrm.extra.perf.PAPI_TOT_INS.345251,645047422086.0
1736255882.5225582,nrm.extra.perf.PAPI_TOT_CYC.345251,3538249823670.0
1736255882.5225582,nrm.extra.perf.PAPI_RES_STL.345251,3065616859160.0
1736255882.5225582,nrm.extra.perf.PAPI_L3_TCM.345251,31039700400.0
1736255883.5213387,nrm.extra.perf.PAPI_L3_TCA.345251,35720864570.0
1736255883.5213387,nrm.extra.perf.PAPI_TOT_INS.345251,691618012510.0
1736255883.5213387,nrm.extra.perf.PAPI_TOT_CYC.345251,3791272211985.0
1736255883.5213387,nrm.extra.perf.PAPI_RES_STL.345251,3287155111565.0
1736255883.5213387,nrm.extra.perf.PAPI_L3_TCM.345251,33297741416.0
1736255884.521068,nrm.extra.perf.PAPI_L3_TCA.345251,38157890810.0
1736255884.521068,nrm.extra.perf.PAPI_TOT_INS.345251,738232261183.0
1736255884.521068,nrm.extra.perf.PAPI_TOT_CYC.345251,4044233508838.0
1736255884.521068,nrm.extra.perf.PAPI_RES_STL.345251,3509754300247.0
1736255884.521068,nrm.extra.perf.PAPI_L3_TCM.345251,35567609039.0
1736255885.5226164,nrm.extra.perf.PAPI_L3_TCA.345251,40523876742.0
1736255885.5226164,nrm.extra.perf.PAPI_TOT_INS.345251,784031831577.0
1736255885.5226164,nrm.extra.perf.PAPI_TOT_CYC.345251,4293096347270.0
1736255885.5226164,nrm.extra.perf.PAPI_RES_STL.345251,3725570424572.0
1736255885.5226164,nrm.extra.perf.PAPI_L3_TCM.345251,37778794655.0
1736255886.5215967,nrm.extra.perf.PAPI_L3_TCA.345251,42911727415.0
1736255886.5215967,nrm.extra.perf.PAPI_TOT_INS.345251,830123166448.0
1736255886.5215967,nrm.extra.perf.PAPI_TOT_CYC.345251,4543652913161.0
1736255886.5215967,nrm.extra.perf.PAPI_RES_STL.345251,3943266899978.0
1736255886.5215967,nrm.extra.perf.PAPI_L3_TCM.345251,40001682658.0
1736255887.521509,nrm.extra.perf.PAPI_L3_TCA.345251,45345355104.0
1736255887.521509,nrm.extra.perf.PAPI_TOT_INS.345251,876704448600.0
1736255887.521509,nrm.extra.perf.PAPI_TOT_CYC.345251,4796698934389.0
1736255887.521509,nrm.extra.perf.PAPI_RES_STL.345251,4165957823138.0
1736255887.521509,nrm.extra.perf.PAPI_L3_TCM.345251,42271580362.0
1736255888.5215778,nrm.extra.perf.PAPI_L3_TCA.345251,47782665383.0
1736255888.5215778,nrm.extra.perf.PAPI_TOT_INS.345251,923349876964.0
1736255888.5215778,nrm.extra.perf.PAPI_TOT_CYC.345251,5049836123582.0
1736255888.5215778,nrm.extra.perf.PAPI_RES_STL.345251,4388538943208.0
1736255888.5215778,nrm.extra.perf.PAPI_L3_TCM.345251,44541654297.0
1736255889.5207992,nrm.extra.perf.PAPI_L3_TCA.345251,50217483278.0
1736255889.5207992,nrm.extra.perf.PAPI_TOT_INS.345251,969927943769.0
1736255889.5207992,nrm.extra.perf.PAPI_TOT_CYC.345251,5302711028952.0
1736255889.5207992,nrm.extra.perf.PAPI_RES_STL.345251,4611157027300.0
1736255889.5207992,nrm.extra.perf.PAPI_L3_TCM.345251,46811654713.0
1736255890.520079,nrm.extra.perf.PAPI_L3_TCA.345251,52655196085.0
1736255890.520079,nrm.extra.perf.PAPI_TOT_INS.345251,1016517697825.0
1736255890.520079,nrm.extra.perf.PAPI_TOT_CYC.345251,5555538143399.0
1736255890.520079,nrm.extra.perf.PAPI_RES_STL.345251,4833752739267.0
1736255890.520079,nrm.extra.perf.PAPI_L3_TCM.345251,49081707703.0
1736255891.520103,nrm.extra.perf.PAPI_L3_TCA.345251,55090777188.0
1736255891.520103,nrm.extra.perf.PAPI_TOT_INS.345251,1063122965752.0
1736255891.520103,nrm.extra.perf.PAPI_TOT_CYC.345251,5808685072248.0
1736255891.520103,nrm.extra.perf.PAPI_RES_STL.345251,5056453471751.0
1736255891.520103,nrm.extra.perf.PAPI_L3_TCM.345251,51351736950.0
1736255892.5231218,nrm.extra.perf.PAPI_L3_TCA.345251,57529323804.0
1736255892.5231218,nrm.extra.perf.PAPI_TOT_INS.345251,1109788354504.0
1736255892.5231218,nrm.extra.perf.PAPI_TOT_CYC.345251,6062236402294.0
1736255892.5231218,nrm.extra.perf.PAPI_RES_STL.345251,5280129049082.0
1736255892.5231218,nrm.extra.perf.PAPI_L3_TCM.345251,53633316954.0
1736255893.5227199,nrm.extra.perf.PAPI_L3_TCA.345251,59964869735.0
1736255893.5227199,nrm.extra.perf.PAPI_TOT_INS.345251,1156382894485.0
1736255893.5227199,nrm.extra.perf.PAPI_TOT_CYC.345251,6315201565029.0
1736255893.5227199,nrm.extra.perf.PAPI_RES_STL.345251,5502786156268.0
1736255893.5227199,nrm.extra.perf.PAPI_L3_TCM.345251,55903219140.0
1736255894.5212953,nrm.extra.perf.PAPI_L3_TCA.345251,62405709525.0
1736255894.5212953,nrm.extra.perf.PAPI_TOT_INS.345251,1203012190933.0
1736255894.5212953,nrm.extra.perf.PAPI_TOT_CYC.345251,6568116845800.0
1736255894.5212953,nrm.extra.perf.PAPI_RES_STL.345251,5725535875409.0
1736255894.5212953,nrm.extra.perf.PAPI_L3_TCM.345251,58173319532.0
1736255895.5226445,nrm.extra.perf.PAPI_L3_TCA.345251,64836368723.0
1736255895.5226445,nrm.extra.perf.PAPI_TOT_INS.345251,1249603689934.0
1736255895.5226445,nrm.extra.perf.PAPI_TOT_CYC.345251,6821427681054.0
1736255895.5226445,nrm.extra.perf.PAPI_RES_STL.345251,5948187819793.0
1736255895.5226445,nrm.extra.perf.PAPI_L3_TCM.345251,60443313450.0
1736255896.5224693,nrm.extra.perf.PAPI_L3_TCA.345251,67245759999.0
1736255896.5224693,nrm.extra.perf.PAPI_TOT_INS.345251,1296077942796.0
1736255896.5224693,nrm.extra.perf.PAPI_TOT_CYC.345251,7074711039840.0
1736255896.5224693,nrm.extra.perf.PAPI_RES_STL.345251,6168751158244.0
1736255896.5224693,nrm.extra.perf.PAPI_L3_TCM.345251,62690209477.0
1736255897.5225596,nrm.extra.perf.PAPI_L3_TCA.345251,69604044733.0
1736255897.5225596,nrm.extra.perf.PAPI_TOT_INS.345251,1342023130300.0
1736255897.5225596,nrm.extra.perf.PAPI_TOT_CYC.345251,7325966261972.0
1736255897.5225596,nrm.extra.perf.PAPI_RES_STL.345251,6384605271616.0
1736255897.5225596,nrm.extra.perf.PAPI_L3_TCM.345251,64891031452.0
1736255898.5219069,nrm.extra.perf.PAPI_L3_TCA.345251,72003591072.0
