time,scope,value
1763968807.1643655,0,21339092.683776855
1763968807.1643655,1,21339093.097839355
1763968808.1643867,0,21339243.44659424
1763968808.1643867,1,21339243.44659424
1763968809.1644096,0,21339341.661743164
1763968809.1644096,1,21339341.661743164
1763968810.164439,0,21339419.401794434
1763968810.164439,1,21339419.481506348
1763968811.1654432,0,21339501.84503174
1763968811.1654432,1,21339501.84503174
1763968812.1643887,0,21339584.51550293
1763968812.1643887,1,21339584.587036133
1763968813.1644082,0,21339667.28564453
1763968813.1644082,1,21339667.28564453
1763968814.1644275,0,21339750.08996582
1763968814.1644275,1,21339750.08996582
1763968815.1644201,0,21339832.796081543
1763968815.1644201,1,21339832.796081543
1763968816.164409,0,21339915.55029297
1763968816.164409,1,21339915.633972168
1763968817.1644034,0,21339993.75720215
1763968817.1644034,1,21339993.75720215
1763968818.1643949,0,21340071.479431152
1763968818.1643949,1,21340071.558410645
1763968819.164367,0,21340149.29748535
1763968819.164367,1,21340149.29748535
1763968820.1643908,0,21340227.041992188
1763968820.1643908,1,21340227.125671387
1763968821.1644208,0,21340304.862182617
1763968821.1644208,1,21340304.862182617
1763968822.1643925,0,21340382.6048584
1763968822.1643925,1,21340382.6048584
1763968823.1643908,0,21340460.36590576
1763968823.1643908,1,21340460.438659668
1763968824.1643977,0,21340538.12878418
1763968824.1643977,1,21340538.12878418
1763968825.164345,0,21340615.93170166
1763968825.164345,1,21340615.93170166
1763968826.1644237,0,21340693.737304688
1763968826.1644237,1,21340693.737304688
1763968827.164381,0,21340771.483581543
1763968827.164381,1,21340771.483581543
1763968828.1643949,0,21340849.30609131
1763968828.1643949,1,21340849.30609131
1763968829.1644163,0,21340931.61968994
1763968829.1644163,1,21340931.61968994
1763968830.1644216,0,21341014.32281494
1763968830.1644216,1,21341014.41015625
1763968831.164382,0,21341097.143493652
1763968831.164382,1,21341097.143493652
1763968832.1644187,0,21341179.92315674
1763968832.1644187,1,21341179.92315674
1763968833.1644068,0,21341262.621276855
1763968833.1644068,1,21341262.706054688
1763968834.164991,0,21341345.450073242
1763968834.164991,1,21341345.52093506
1763968835.1644113,0,21341428.15588379
1763968835.1644113,1,21341428.43310547
1763968836.1643956,0,21341510.90563965
1763968836.1643956,1,21341510.90563965
1763968837.1644266,0,21341589.133972168
1763968837.1644266,1,21341589.133972168
1763968838.1644113,0,21341666.864746094
1763968838.1644113,1,21341666.941467285
1763968839.1643991,0,21341744.602661133
1763968839.1643991,1,21341744.702331543
1763968840.1643765,0,21341822.43310547
1763968840.1643765,1,21341822.43310547
1763968841.1644607,0,21341900.233459473
1763968841.1644607,1,21341900.233459473
1763968842.1644127,0,21341977.98083496
1763968842.1644127,1,21341977.98083496
1763968843.164387,0,21342055.73260498
1763968843.164387,1,21342055.80908203
1763968844.1643925,0,21342133.566589355
1763968844.1643925,1,21342133.566589355
1763968845.1643975,0,21342211.282836914
1763968845.1643975,1,21342211.370544434
1763968846.1644065,0,21342289.09991455
1763968846.1644065,1,21342289.09991455
1763968847.1644058,0,21342366.8203125
1763968847.1644058,1,21342366.90765381
1763968848.1644042,0,21342444.64276123
1763968848.1644042,1,21342444.64276123
1763968849.1644027,0,21342526.96899414
1763968849.1644027,1,21342526.96899414
1763968850.1644046,0,21342609.756958008
1763968850.1644046,1,21342609.756958008
1763968851.1643245,0,21342692.502441406
1763968851.1643245,1,21342692.502441406
1763968852.1643968,0,21342775.22595215
1763968852.1643968,1,21342775.306884766
1763968853.1643963,0,21342858.04522705
1763968853.1643963,1,21342858.04522705
1763968854.1644635,0,21342940.75720215
1763968854.1644635,1,21342940.75720215
1763968855.1644073,0,21343023.518554688
1763968855.1644073,1,21343023.518554688
1763968856.164376,0,21343106.229431152
1763968856.164376,1,21343106.32409668
1763968857.164394,0,21343184.472717285
1763968857.164394,1,21343184.472717285
1763968858.164396,0,21343262.27984619
1763968858.164396,1,21343262.27984619
1763968859.16439,0,21343340.024230957
1763968859.16439,1,21343340.024230957
1763968860.1643932,0,21343417.77532959
1763968860.1643932,1,21343417.85571289
1763968861.1644013,0,21343495.580871582
1763968861.1644013,1,21343495.580871582
1763968862.164388,0,21343573.329833984
1763968862.164388,1,21343573.399353027
1763968863.1644135,0,21343651.137695312
1763968863.1644135,1,21343651.137695312
1763968864.1643612,0,21343728.90374756
1763968864.1643612,1,21343728.90374756
1763968865.1643248,0,21343806.710021973
1763968865.1643248,1,21343806.710021973
1763968866.1643975,0,21343884.44494629
1763968866.1643975,1,21343884.524169922
1763968867.1643722,0,21343962.18963623
1763968867.1643722,1,21343962.18963623
1763968868.1673472,0,21344040.186035156
1763968868.1673472,1,21344040.186035156
1763968869.1643775,0,21344122.333740234
1763968869.1643775,1,21344122.333740234
1763968870.1644104,0,21344205.053649902
1763968870.1644104,1,21344205.13446045
1763968871.1644077,0,21344287.928955078
1763968871.1644077,1,21344287.928955078
1763968872.1644032,0,21344370.59753418
1763968872.1644032,1,21344370.678833008
1763968873.1644013,0,21344453.396362305
1763968873.1644013,1,21344453.396362305
1763968874.164409,0,21344536.125732422
1763968874.164409,1,21344536.125732422
1763968875.1644123,0,21344618.934753418
1763968875.1644123,1,21344618.934753418
1763968876.1644006,0,21344701.659057617
1763968876.1644006,1,21344701.659057617
1763968877.1643746,0,21344784.356445312
1763968877.1643746,1,21344784.4430542
1763968878.164388,0,21344867.157592773
1763968878.164388,1,21344867.157592773
1763968879.1643877,0,21344945.32623291
1763968879.1643877,1,21344945.408996582
1763968880.1643984,0,21345023.154052734
1763968880.1643984,1,21345023.154052734
1763968881.1643996,0,21345100.90588379
1763968881.1643996,1,21345100.90588379
1763968882.164393,0,21345178.706298828
1763968882.164393,1,21345178.706298828
1763968883.1643903,0,21345256.442443848
1763968883.1643903,1,21345256.442443848
1763968884.164396,0,21345334.196777344
1763968884.164396,1,21345334.27862549
1763968885.1643972,0,21345412.030578613
1763968885.1643972,1,21345412.030578613
1763968886.1643906,0,21345489.762817383
1763968886.1643906,1,21345489.762817383
1763968887.1643968,0,21345567.506591797
1763968887.1643968,1,21345567.59790039
1763968888.1644013,0,21345645.317626953
1763968888.1644013,1,21345645.391296387
1763968889.1644387,0,21345727.659179688
1763968889.1644387,1,21345727.738830566
1763968890.1643891,0,21345810.446777344
1763968890.1643891,1,21345810.529907227
1763968891.1644235,0,21345893.161621094
1763968891.1644235,1,21345893.247192383
1763968892.1643999,0,21345975.987854004
1763968892.1643999,1,21345975.987854004
1763968893.1643052,0,21346058.698059082
1763968893.1643052,1,21346058.698059082
1763968894.1644182,0,21346141.509033203
1763968894.1644182,1,21346141.509033203
1763968895.1644006,0,21346224.221313477
1763968895.1644006,1,21346224.307495117
1763968896.1643775,0,21346307.00213623
1763968896.1643775,1,21346307.00213623
1763968897.1643877,0,21346389.71270752
1763968897.1643877,1,21346389.79626465
1763968898.1643848,0,21346472.519104004
1763968898.1643848,1,21346472.519104004
1763968899.1644475,0,21346550.677490234
1763968899.1644475,1,21346550.677490234
1763968900.1643858,0,21346628.415771484
1763968900.1643858,1,21346628.491333008
1763968901.1643949,0,21346706.233276367
1763968901.1643949,1,21346706.233276367
1763968902.1643734,0,21346783.986206055
1763968902.1643734,1,21346784.062194824
1763968903.1644168,0,21346861.79058838
1763968903.1644168,1,21346861.79058838
1763968904.1643915,0,21346939.54736328
