time,value
1763968250.5161903,1.0
1763968250.6609619,1.0
1763968250.8053734,1.0
1763968250.9497297,1.0
1763968251.0940926,1.0
1763968251.2411244,1.0
1763968251.3888144,1.0
1763968251.5351055,1.0
1763968251.6794882,1.0
1763968251.823694,1.0
1763968251.9678981,1.0
1763968252.112108,1.0
1763968252.257284,1.0
1763968252.4014194,1.0
1763968252.5458724,1.0
1763968252.7163825,1.0
1763968252.8875508,1.0
1763968253.06247,1.0
1763968253.236785,1.0
1763968253.4109113,1.0
1763968253.5861409,1.0
1763968253.760371,1.0
1763968253.9340277,1.0
1763968254.1081266,1.0
1763968254.3019443,1.0
1763968254.4354413,1.0
1763968254.5593524,1.0
1763968254.6827526,1.0
1763968254.8057513,1.0
1763968254.9283152,1.0
1763968255.0509105,1.0
1763968255.1731944,1.0
1763968255.2956321,1.0
1763968255.4177039,1.0
1763968255.5399973,1.0
1763968255.6622343,1.0
1763968255.7842333,1.0
1763968255.9062026,1.0
1763968256.0283072,1.0
1763968256.1531637,1.0
1763968256.274634,1.0
1763968256.396737,1.0
1763968256.5187593,1.0
1763968256.6409228,1.0
1763968256.7628582,1.0
1763968256.8847313,1.0
1763968257.006678,1.0
1763968257.1286077,1.0
1763968257.2506757,1.0
1763968257.3724678,1.0
1763968257.49434,1.0
1763968257.6160367,1.0
1763968257.7383235,1.0
1763968257.8602068,1.0
1763968257.9820018,1.0
1763968258.1036987,1.0
1763968258.225743,1.0
1763968258.3602498,1.0
1763968258.4633,1.0
1763968258.565897,1.0
1763968258.6681683,1.0
1763968258.7703576,1.0
1763968258.8723562,1.0
1763968258.9745336,1.0
1763968259.076616,1.0
1763968259.1788273,1.0
1763968259.2812073,1.0
1763968259.3835022,1.0
1763968259.4869525,1.0
1763968259.588819,1.0
1763968259.691137,1.0
1763968259.7933092,1.0
1763968259.895466,1.0
1763968259.9976008,1.0
1763968260.0996263,1.0
1763968260.201875,1.0
1763968260.304129,1.0
1763968260.4061584,1.0
1763968260.5083222,1.0
1763968260.6104198,1.0
1763968260.7127042,1.0
1763968260.8148487,1.0
1763968260.916928,1.0
1763968261.0191538,1.0
1763968261.121303,1.0
1763968261.223463,1.0
1763968261.3254423,1.0
1763968261.4274175,1.0
1763968261.5297616,1.0
1763968261.6320298,1.0
1763968261.7342894,1.0
1763968261.8365698,1.0
1763968261.9387245,1.0
1763968262.0409377,1.0
1763968262.1431158,1.0
1763968262.2454195,1.0
1763968262.3476121,1.0
1763968262.4498806,1.0
1763968262.5520675,1.0
1763968262.6541042,1.0
1763968262.7561822,1.0
1763968262.858116,1.0
1763968262.9601524,1.0
1763968263.0622766,1.0
1763968263.1643686,1.0
1763968263.2664938,1.0
1763968263.3683605,1.0
1763968263.4702992,1.0
1763968263.5722857,1.0
1763968263.6742074,1.0
1763968263.776546,1.0
1763968263.8786385,1.0
1763968263.9809165,1.0
1763968264.083054,1.0
1763968264.185084,1.0
1763968264.2872748,1.0
1763968264.3894193,1.0
1763968264.4917848,1.0
1763968264.5937276,1.0
1763968264.6958418,1.0
1763968264.7979374,1.0
1763968264.900036,1.0
1763968265.0020869,1.0
1763968265.104195,1.0
1763968265.2062976,1.0
1763968265.3082771,1.0
1763968265.410294,1.0
1763968265.512641,1.0
1763968265.6146398,1.0
1763968265.7168543,1.0
1763968265.8192315,1.0
1763968265.9213371,1.0
1763968266.0234437,1.0
1763968266.1256027,1.0
1763968266.2278066,1.0
1763968266.3298888,1.0
1763968266.4318693,1.0
1763968266.5340497,1.0
1763968266.6359842,1.0
1763968266.7379272,1.0
1763968266.8398778,1.0
1763968266.9419107,1.0
1763968267.0439057,1.0
1763968267.1459668,1.0
1763968267.2481189,1.0
1763968267.3501163,1.0
1763968267.4522235,1.0
1763968267.554194,1.0
1763968267.6563206,1.0
1763968267.7584043,1.0
1763968267.860925,1.0
1763968267.962711,1.0
1763968268.0647624,1.0
1763968268.1668692,1.0
1763968268.2692926,1.0
1763968268.3713298,1.0
1763968268.4736154,1.0
1763968268.5757473,1.0
1763968268.6774917,1.0
1763968268.7794113,1.0
1763968268.8813133,1.0
1763968268.9833703,1.0
1763968269.0873885,1.0
1763968269.1985633,1.0
1763968269.3013105,1.0
1763968269.4034786,1.0
1763968269.505762,1.0
1763968269.6079924,1.0
1763968269.7101164,1.0
1763968269.8119636,1.0
1763968269.9141874,1.0
1763968270.016248,1.0
1763968270.118341,1.0
1763968270.2208116,1.0
1763968270.3230934,1.0
1763968270.4251673,1.0
1763968270.527191,1.0
1763968270.6292503,1.0
1763968270.731259,1.0
1763968270.8334122,1.0
1763968270.9355214,1.0
1763968271.0376022,1.0
1763968271.1398642,1.0
1763968271.2427142,1.0
1763968271.3448043,1.0
1763968271.4468384,1.0
1763968271.5490987,1.0
1763968271.651178,1.0
1763968271.7533252,1.0
1763968271.8554459,1.0
1763968271.957676,1.0
1763968272.0597007,1.0
1763968272.1617486,1.0
1763968272.2643888,1.0
1763968272.3664665,1.0
1763968272.468785,1.0
1763968272.572287,1.0
1763968272.6742973,1.0
1763968272.7763133,1.0
1763968272.8783183,1.0
1763968272.98038,1.0
1763968273.0824034,1.0
1763968273.18492,1.0
1763968273.2875645,1.0
1763968273.3897207,1.0
1763968273.4922357,1.0
1763968273.5944095,1.0
1763968273.6966012,1.0
1763968273.7987075,1.0
1763968273.900809,1.0
1763968274.0029671,1.0
1763968274.105329,1.0
1763968274.2080798,1.0
1763968274.3105226,1.0
1763968274.4129467,1.0
1763968274.5152063,1.0
1763968274.617306,1.0
1763968274.7194314,1.0
1763968274.8214633,1.0
1763968274.923673,1.0
1763968275.025889,1.0
1763968275.1282399,1.0
1763968275.2309394,1.0
1763968275.3334515,1.0
1763968275.4355063,1.0
1763968275.5377762,1.0
1763968275.6398566,1.0
1763968275.7418194,1.0
1763968275.843897,1.0
1763968275.9459612,1.0
1763968276.048081,1.0
1763968276.1502275,1.0
1763968276.25277,1.0
1763968276.3547394,1.0
1763968276.4568827,1.0
1763968276.5595245,1.0
1763968276.661879,1.0
1763968276.7641113,1.0
1763968276.8662148,1.0
1763968276.968296,1.0
1763968277.0702777,1.0
1763968277.172425,1.0
1763968277.274949,1.0
1763968277.3771708,1.0
1763968277.4794793,1.0
1763968277.5816064,1.0
1763968277.6835535,1.0
1763968277.78548,1.0
1763968277.8875256,1.0
1763968277.9895375,1.0
1763968278.0915174,1.0
1763968278.194294,1.0
1763968278.2969735,1.0
1763968278.3992274,1.0
1763968278.501496,1.0
1763968278.6036959,1.0
1763968278.705702,1.0
1763968278.807766,1.0
1763968278.9097803,1.0
1763968279.0116868,1.0
1763968279.1138382,1.0
1763968279.2163174,1.0
1763968279.3185782,1.0
1763968279.420567,1.0
1763968279.5227091,1.0
1763968279.624535,1.0
1763968279.726413,1.0
1763968279.8283365,1.0
1763968279.930235,1.0
1763968280.032173,1.0
1763968280.134148,1.0
1763968280.2367125,1.0
1763968280.3387005,1.0
1763968280.4407146,1.0
1763968280.5428517,1.0
1763968280.6449528,1.0
1763968280.7470713,1.0
1763968280.8490345,1.0
1763968280.9511485,1.0
1763968281.0529923,1.0
1763968281.1550217,1.0
1763968281.2577496,1.0
1763968281.35992,1.0
1763968281.4620585,1.0
1763968281.5640945,1.0
1763968281.6663818,1.0
1763968281.7684054,1.0
1763968281.8704262,1.0
1763968281.9723585,1.0
1763968282.0743237,1.0
1763968282.1764007,1.0
1763968282.2788756,1.0
1763968282.3813257,1.0
1763968282.4839149,1.0
1763968282.5864067,1.0
1763968282.6888049,1.0
1763968282.7912767,1.0
1763968282.8936396,1.0
1763968282.995536,1.0
1763968283.0975041,1.0
1763968283.1996446,1.0
1763968283.3021424,1.0
1763968283.4041235,1.0
1763968283.5062926,1.0
1763968283.6082158,1.0
1763968283.7101505,1.0
1763968283.812269,1.0
1763968283.91437,1.0
1763968284.0164719,1.0
1763968284.1185167,1.0
1763968284.220922,1.0
1763968284.3234062,1.0
1763968284.4255073,1.0
1763968284.5276272,1.0
1763968284.6296299,1.0
1763968284.7315824,1.0
1763968284.8334537,1.0
1763968284.93531,1.0
1763968285.0372062,1.0
1763968285.1392517,1.0
1763968285.2417388,1.0
1763968285.343564,1.0
1763968285.445719,1.0
1763968285.548019,1.0
1763968285.6501613,1.0
1763968285.7523096,1.0
1763968285.8543065,1.0
1763968285.956246,1.0
1763968286.0583212,1.0
1763968286.1604447,1.0
1763968286.262882,1.0
1763968286.3649447,1.0
1763968286.4671195,1.0
1763968286.569022,1.0
1763968286.670902,1.0
1763968286.7728362,1.0
1763968286.8749104,1.0
1763968286.976875,1.0
1763968287.0787413,1.0
1763968287.180979,1.0
1763968287.28332,1.0
1763968287.3853369,1.0
1763968287.487323,1.0
1763968287.5892775,1.0
1763968287.6912985,1.0
1763968287.793391,1.0
1763968287.8954906,1.0
1763968287.9975166,1.0
1763968288.0994735,1.0
1763968288.2018158,1.0
1763968288.3042567,1.0
1763968288.406209,1.0
1763968288.5083966,1.0
1763968288.6102421,1.0
1763968288.7122924,1.0
1763968288.8144536,1.0
1763968288.9165862,1.0
1763968289.0190778,1.0
1763968289.1217215,1.0
1763968289.224016,1.0
1763968289.326117,1.0
1763968289.427812,1.0
1763968289.530067,1.0
1763968289.632083,1.0
1763968289.7338717,1.0
1763968289.886573,1.0
1763968289.9996393,1.0
1763968290.111357,1.0
1763968290.222667,1.0
1763968290.333764,1.0
1763968290.4445467,1.0
1763968290.5553572,1.0
1763968290.6662278,1.0
1763968290.7769017,1.0
1763968290.8875163,1.0
1763968290.9980433,1.0
1763968291.1085541,1.0
1763968291.2192824,1.0
1763968291.3302531,1.0
1763968291.4407835,1.0
1763968291.5513144,1.0
1763968291.6618543,1.0
1763968291.7721403,1.0
1763968291.8827143,1.0
1763968292.0162122,1.0
1763968292.1298234,1.0
1763968292.2424011,1.0
1763968292.3542497,1.0
1763968292.4659808,1.0
1763968292.57744,1.0
1763968292.6888165,1.0
1763968292.8001683,1.0
1763968292.9113925,1.0
1763968293.022198,1.0
1763968293.1331666,1.0
1763968293.2442582,1.0
1763968293.3549156,1.0
1763968293.465766,1.0
1763968293.5765235,1.0
1763968293.6874545,1.0
1763968293.798164,1.0
1763968293.9087384,1.0
1763968294.0191934,1.0
1763968294.1300504,1.0
1763968294.2407653,1.0
1763968294.3515687,1.0
1763968294.4624639,1.0
1763968294.5730393,1.0
1763968294.6835878,1.0
1763968294.794173,1.0
1763968294.9045753,1.0
1763968295.0151818,1.0
1763968295.1257708,1.0
1763968295.2365704,1.0
1763968295.347017,1.0
1763968295.4576216,1.0
1763968295.5681553,1.0
1763968295.678545,1.0
1763968295.7890754,1.0
1763968295.8995402,1.0
1763968296.0101216,1.0
1763968296.1206243,1.0
1763968296.2309473,1.0
1763968296.3413184,1.0
1763968296.451966,1.0
1763968296.5625746,1.0
1763968296.6732118,1.0
1763968296.783819,1.0
1763968296.894191,1.0
1763968297.004878,1.0
1763968297.1156142,1.0
1763968297.2262754,1.0
1763968297.3367383,1.0
1763968297.447344,1.0
1763968297.5579772,1.0
1763968297.6685555,1.0
1763968297.778972,1.0
1763968297.8898027,1.0
1763968298.0000684,1.0
1763968298.110616,1.0
1763968298.221712,1.0
1763968298.332058,1.0
1763968298.4425395,1.0
1763968298.5534227,1.0
1763968298.7011356,1.0
1763968298.8127801,1.0
1763968298.9236724,1.0
1763968299.0342257,1.0
1763968299.1445458,1.0
1763968299.2555048,1.0
1763968299.3672476,1.0
1763968299.478052,1.0
1763968299.588705,1.0
1763968299.6995044,1.0
1763968299.8103604,1.0
1763968299.920973,1.0
1763968300.0314586,1.0
1763968300.142056,1.0
1763968300.252586,1.0
1763968300.3633764,1.0
1763968300.4749002,1.0
1763968300.5856185,1.0
1763968300.696395,1.0
1763968300.8070853,1.0
1763968300.9177074,1.0
1763968301.0283334,1.0
1763968301.1390877,1.0
1763968301.2498024,1.0
1763968301.3605013,1.0
1763968301.470995,1.0
1763968301.5816119,1.0
1763968301.6922808,1.0
1763968301.8029733,1.0
1763968301.9135673,1.0
1763968302.0240245,1.0
1763968302.134545,1.0
1763968302.2452388,1.0
1763968302.3558996,1.0
1763968302.4666429,1.0
1763968302.5771594,1.0
1763968302.6879237,1.0
1763968302.7987747,1.0
1763968302.9093463,1.0
1763968303.0200732,1.0
1763968303.1305892,1.0
1763968303.2416275,1.0
1763968303.3519626,1.0
1763968303.4625943,1.0
1763968303.5734894,1.0
1763968303.6842053,1.0
1763968303.7951353,1.0
1763968303.905676,1.0
1763968304.016278,1.0
1763968304.1267433,1.0
1763968304.2374687,1.0
1763968304.3480508,1.0
1763968304.4587097,1.0
1763968304.5690835,1.0
1763968304.679629,1.0
1763968304.7900457,1.0
1763968304.900705,1.0
1763968305.0114074,1.0
1763968305.121799,1.0
1763968305.2325146,1.0
1763968305.343145,1.0
1763968305.4539282,1.0
1763968305.5645926,1.0
1763968305.6749587,1.0
1763968305.7857332,1.0
1763968305.8966172,1.0
1763968306.0073626,1.0
1763968306.1179686,1.0
1763968306.2288933,1.0
1763968306.3395627,1.0
1763968306.4502347,1.0
1763968306.5604484,1.0
1763968306.6711042,1.0
1763968306.7819915,1.0
1763968306.892815,1.0
1763968307.003457,1.0
1763968307.1142244,1.0
1763968307.2253504,1.0
1763968307.3359265,1.0
1763968307.446287,1.0
1763968307.5569856,1.0
1763968307.6676395,1.0
1763968307.7783022,1.0
1763968307.889015,1.0
1763968307.9998996,1.0
1763968308.1104884,1.0
1763968308.221376,1.0
1763968308.3319926,1.0
1763968308.442803,1.0
1763968308.5535874,1.0
1763968308.6642568,1.0
1763968308.774675,1.0
1763968308.8853498,1.0
1763968308.995918,1.0
1763968309.1066413,1.0
1763968309.2175376,1.0
1763968309.328392,1.0
1763968309.4391057,1.0
1763968309.5498185,1.0
1763968309.6606097,1.0
1763968309.771296,1.0
1763968309.8818612,1.0
1763968309.992439,1.0
1763968310.1029828,1.0
1763968310.213628,1.0
1763968310.3239288,1.0
1763968310.4345977,1.0
1763968310.545355,1.0
1763968310.655944,1.0
1763968310.7668521,1.0
1763968310.8777356,1.0
1763968310.9884095,1.0
1763968311.0990334,1.0
1763968311.2100375,1.0
1763968311.3207142,1.0
1763968311.4315126,1.0
1763968311.5421538,1.0
1763968311.6527302,1.0
1763968311.7633946,1.0
1763968311.874073,1.0
1763968311.9845004,1.0
1763968312.0950127,1.0
1763968312.2057543,1.0
1763968312.3162444,1.0
1763968312.426548,1.0
1763968312.5374198,1.0
1763968312.6481931,1.0
1763968312.7588634,1.0
1763968312.8692935,1.0
1763968312.980041,1.0
1763968313.0905206,1.0
1763968313.2011704,1.0
1763968313.3112955,1.0
1763968313.4217541,1.0
1763968313.5326045,1.0
1763968313.64337,1.0
1763968313.754129,1.0
1763968313.8647141,1.0
1763968313.9754293,1.0
1763968314.0862203,1.0
1763968314.196897,1.0
1763968314.3077857,1.0
1763968314.4186761,1.0
1763968314.5295315,1.0
1763968314.6402774,1.0
1763968314.7511125,1.0
1763968314.861564,1.0
1763968314.9722314,1.0
1763968315.0827873,1.0
1763968315.1933749,1.0
1763968315.3043149,1.0
1763968315.4149995,1.0
1763968315.525651,1.0
1763968315.6361623,1.0
1763968315.7465692,1.0
1763968315.8570628,1.0
1763968315.967544,1.0
1763968316.078027,1.0
1763968316.1886919,1.0
1763968316.2992725,1.0
1763968316.4101465,1.0
1763968316.5208194,1.0
1763968316.6315086,1.0
1763968316.7423182,1.0
1763968316.852945,1.0
1763968316.963377,1.0
1763968317.0736847,1.0
1763968317.1838987,1.0
1763968317.294449,1.0
1763968317.4047828,1.0
1763968317.5150354,1.0
1763968317.6279852,1.0
1763968317.7384284,1.0
1763968317.848614,1.0
1763968317.9590359,1.0
1763968318.0692759,1.0
1763968318.1795535,1.0
1763968318.2901087,1.0
1763968318.4004376,1.0
1763968318.5108473,1.0
1763968318.6211903,1.0
1763968318.7313495,1.0
1763968318.841689,1.0
1763968318.9518807,1.0
1763968319.062291,1.0
1763968319.1728773,1.0
1763968319.2834804,1.0
1763968319.3936684,1.0
1763968319.5041308,1.0
1763968319.6144168,1.0
