time,value
1746076837.6743538,3.0
1746076837.6850653,3.0
1746076837.6957855,3.0
1746076837.7064896,3.0
1746076837.7171807,3.0
1746076837.7279212,3.0
1746076837.7385762,3.0
1746076837.7492788,3.0
1746076837.7599573,3.0
1746076837.7706244,3.0
1746076837.7813184,3.0
1746076837.792023,3.0
1746076837.8026853,3.0
1746076837.8134692,3.0
1746076837.8241482,3.0
1746076837.8348324,3.0
1746076837.845532,3.0
1746076837.8562958,3.0
1746076837.8669736,3.0
1746076837.8776743,3.0
1746076837.888364,3.0
1746076837.8990846,3.0
1746076837.9097881,3.0
1746076837.9205,3.0
1746076837.9312384,3.0
1746076837.9419274,3.0
1746076837.9531054,3.0
1746076837.9637318,3.0
1746076837.9751382,3.0
1746076837.9865534,3.0
1746076837.9972405,3.0
1746076838.0079753,3.0
1746076838.0188015,3.0
1746076838.0301983,3.0
1746076838.040847,3.0
1746076838.0515738,3.0
1746076838.0622892,3.0
1746076838.0729053,3.0
1746076838.0835385,3.0
1746076838.094145,3.0
1746076838.104776,3.0
1746076838.1154764,3.0
1746076838.126085,3.0
1746076838.1367085,3.0
1746076838.1473658,3.0
1746076838.1579568,3.0
1746076838.168597,3.0
1746076838.1794362,3.0
1746076838.1900153,3.0
1746076838.2006264,3.0
1746076838.211291,3.0
1746076838.2219272,3.0
1746076838.2326167,3.0
1746076838.2432516,3.0
1746076838.2538476,3.0
1746076838.2645013,3.0
1746076838.275171,3.0
1746076838.2857952,3.0
1746076838.296424,3.0
1746076838.3070462,3.0
1746076838.3177085,3.0
1746076838.3283362,3.0
1746076838.3389854,3.0
1746076838.3495898,3.0
1746076838.3602762,3.0
1746076838.3708966,3.0
1746076838.3816805,3.0
1746076838.3922923,3.0
1746076838.4029183,3.0
1746076838.4135988,3.0
1746076838.4242182,3.0
1746076838.4359176,3.0
1746076838.4533582,3.0
1746076838.4669175,1.0
1746076838.477513,3.0
1746076838.4881344,3.0
1746076838.4987106,3.0
1746076838.5093107,3.0
1746076838.5200255,3.0
1746076838.5306134,3.0
1746076838.5412085,3.0
1746076838.551773,3.0
1746076838.5623639,3.0
1746076838.5729432,3.0
1746076838.583523,3.0
1746076838.5940797,3.0
1746076838.6046705,3.0
1746076838.615252,3.0
1746076838.6258,3.0
1746076838.6364293,3.0
1746076838.6472552,3.0
1746076838.6578584,3.0
1746076838.6684473,3.0
1746076838.679021,3.0
1746076838.689946,3.0
1746076838.7005022,3.0
1746076838.7110612,3.0
1746076838.721641,3.0
1746076838.732175,3.0
1746076838.7427723,3.0
1746076838.7533824,3.0
1746076838.7639906,3.0
1746076838.774602,3.0
1746076838.7852423,3.0
1746076838.7958379,3.0
1746076838.806414,3.0
1746076838.8170168,3.0
1746076838.8276231,3.0
1746076838.8383276,3.0
1746076838.8491018,3.0
1746076838.85987,3.0
1746076838.8706348,3.0
1746076838.881453,3.0
1746076838.8922327,3.0
1746076838.9029777,3.0
1746076838.9137232,3.0
1746076838.9244835,3.0
1746076838.935269,3.0
1746076838.9460156,3.0
1746076838.9570732,3.0
1746076838.967792,3.0
1746076838.9800882,3.0
1746076838.9907546,3.0
1746076839.0016263,3.0
1746076839.012446,3.0
1746076839.0241413,3.0
1746076839.0349026,3.0
1746076839.0456512,3.0
1746076839.0564592,3.0
1746076839.067601,3.0
1746076839.0783756,3.0
1746076839.089181,3.0
1746076839.1000695,3.0
1746076839.1108475,3.0
1746076839.1215954,3.0
1746076839.1323388,3.0
1746076839.1430995,3.0
1746076839.153837,3.0
1746076839.164569,3.0
1746076839.1753314,3.0
1746076839.1862228,3.0
1746076839.1969793,3.0
1746076839.2076983,3.0
1746076839.218525,3.0
1746076839.2292438,3.0
1746076839.240024,3.0
1746076839.2507346,3.0
1746076839.2615,3.0
1746076839.2721941,3.0
1746076839.2829554,3.0
1746076839.2937,3.0
1746076839.3044276,3.0
1746076839.315119,3.0
1746076839.325931,3.0
1746076839.336661,3.0
1746076839.3473823,3.0
1746076839.3580608,3.0
1746076839.368833,3.0
1746076839.37957,3.0
1746076839.3902726,3.0
1746076839.4010494,3.0
1746076839.411787,3.0
1746076839.4225097,3.0
1746076839.4343069,3.0
1746076839.4466274,3.0
1746076839.4582965,3.0
1746076839.4690235,3.0
1746076839.4798183,3.0
1746076839.4905577,3.0
1746076839.5013108,3.0
1746076839.5120356,3.0
1746076839.5228229,3.0
1746076839.5335314,3.0
1746076839.544268,3.0
1746076839.5550554,3.0
1746076839.5657694,3.0
1746076839.5764902,3.0
1746076839.587258,3.0
1746076839.597949,3.0
1746076839.6086822,3.0
1746076839.6194718,3.0
1746076839.6301672,3.0
1746076839.6409326,3.0
1746076839.651655,3.0
1746076839.6624105,3.0
1746076839.6731453,3.0
1746076839.6838474,3.0
1746076839.6946013,3.0
1746076839.7053416,3.0
1746076839.7160978,3.0
1746076839.7268095,3.0
1746076839.7375617,3.0
1746076839.7482603,3.0
1746076839.7590098,3.0
1746076839.7697194,3.0
1746076839.7804756,3.0
1746076839.7912323,3.0
1746076839.801941,3.0
1746076839.8126807,3.0
1746076839.8234565,3.0
1746076839.8342462,3.0
1746076839.8450627,3.0
1746076839.8557851,3.0
1746076839.8667576,3.0
1746076839.8774586,3.0
1746076839.888227,3.0
1746076839.8989522,3.0
1746076839.9096963,3.0
1746076839.9204345,3.0
1746076839.9311862,3.0
1746076839.941953,3.0
1746076839.9529538,3.0
1746076839.9643,3.0
1746076839.9762902,3.0
1746076839.987395,3.0
1746076839.9981482,3.0
1746076840.0092554,3.0
1746076840.0204754,3.0
1746076840.031936,3.0
1746076840.0426996,3.0
1746076840.0534394,3.0
1746076840.064598,3.0
1746076840.075219,3.0
1746076840.0859673,3.0
1746076840.0967245,3.0
1746076840.1075017,3.0
1746076840.118257,3.0
1746076840.128977,3.0
1746076840.1397982,3.0
1746076840.1505177,3.0
1746076840.1612625,3.0
1746076840.1720226,3.0
1746076840.183086,3.0
1746076840.1939003,3.0
1746076840.2047014,3.0
1746076840.2154715,3.0
1746076840.226293,3.0
1746076840.2370794,3.0
1746076840.2478247,3.0
1746076840.258544,3.0
1746076840.2693,3.0
1746076840.2801127,3.0
1746076840.290839,3.0
1746076840.3015916,3.0
1746076840.3123145,3.0
1746076840.3230588,3.0
1746076840.3338184,3.0
1746076840.344522,3.0
1746076840.3552716,3.0
1746076840.3660228,3.0
1746076840.3767478,3.0
1746076840.3874905,3.0
1746076840.3982434,3.0
1746076840.4090114,3.0
1746076840.4197958,3.0
1746076840.4318233,3.0
1746076840.4424908,3.0
1746076840.4534943,3.0
1746076840.464224,3.0
1746076840.474949,3.0
1746076840.485656,3.0
1746076840.496402,3.0
1746076840.5070796,3.0
1746076840.5178483,3.0
1746076840.528661,3.0
1746076840.5393672,3.0
1746076840.5501263,3.0
1746076840.5608933,3.0
1746076840.5716226,3.0
1746076840.5823305,3.0
1746076840.593048,3.0
1746076840.6038964,3.0
1746076840.614626,3.0
1746076840.62538,3.0
1746076840.6360972,3.0
1746076840.646887,3.0
1746076840.6575775,3.0
1746076840.6683657,3.0
1746076840.6791003,3.0
1746076840.6898215,3.0
1746076840.7005396,3.0
1746076840.7113097,3.0
1746076840.7220218,3.0
1746076840.7327912,3.0
1746076840.7435794,3.0
1746076840.7542837,3.0
1746076840.7650082,3.0
1746076840.7758358,3.0
1746076840.7865422,3.0
1746076840.797313,3.0
1746076840.8081439,3.0
1746076840.8188953,3.0
1746076840.8296604,3.0
1746076840.8405135,3.0
1746076840.8513622,3.0
1746076840.8621502,3.0
1746076840.8728921,3.0
1746076840.8837018,3.0
1746076840.8944411,3.0
1746076840.9052196,3.0
1746076840.916015,3.0
1746076840.9267728,3.0
1746076840.9375494,3.0
1746076840.948327,3.0
1746076840.9593465,3.0
1746076840.9701147,3.0
1746076840.9825706,3.0
1746076840.9932864,3.0
1746076841.0040796,3.0
1746076841.014854,3.0
1746076841.0266163,3.0
1746076841.0373878,3.0
1746076841.0481775,3.0
1746076841.0589204,3.0
1746076841.0699704,3.0
1746076841.080785,3.0
1746076841.091545,3.0
1746076841.1023006,3.0
1746076841.113083,3.0
1746076841.1238613,3.0
1746076841.1346135,3.0
1746076841.1453762,3.0
1746076841.1561165,3.0
1746076841.1668613,3.0
1746076841.1775916,3.0
1746076841.1885016,3.0
1746076841.199222,3.0
1746076841.209923,3.0
1746076841.2207112,3.0
1746076841.2314405,3.0
1746076841.242907,3.0
1746076841.2536922,3.0
1746076841.264575,3.0
1746076841.2754128,3.0
1746076841.2862568,3.0
1746076841.2971199,3.0
1746076841.307927,3.0
1746076841.3187344,3.0
1746076841.3295705,3.0
1746076841.340397,3.0
1746076841.3512142,3.0
1746076841.362037,3.0
1746076841.372827,3.0
1746076841.3836806,3.0
1746076841.3944805,3.0
1746076841.405286,3.0
1746076841.416102,3.0
1746076841.4280353,3.0
1746076841.4391875,3.0
1746076841.4508657,3.0
1746076841.4617834,3.0
1746076841.472595,3.0
1746076841.4834156,3.0
1746076841.4942133,3.0
1746076841.5050428,3.0
1746076841.5158331,3.0
1746076841.5266228,3.0
1746076841.53743,3.0
1746076841.5482478,3.0
1746076841.5590322,3.0
1746076841.5698414,3.0
1746076841.5817444,3.0
1746076841.5926156,3.0
1746076841.6034288,3.0
1746076841.6142046,3.0
1746076841.6250706,3.0
1746076841.6358657,3.0
1746076841.64671,3.0
1746076841.6575003,3.0
1746076841.6683152,3.0
1746076841.6790805,3.0
1746076841.6898777,3.0
1746076841.7006528,3.0
1746076841.7114758,3.0
1746076841.7222292,3.0
1746076841.7330003,3.0
1746076841.7438316,3.0
1746076841.7550516,3.0
1746076841.7658079,3.0
1746076841.7766144,3.0
1746076841.7874253,3.0
1746076841.7982154,3.0
1746076841.8089948,3.0
1746076841.8197968,3.0
1746076841.8316216,3.0
1746076841.8424394,3.0
1746076841.8532116,3.0
1746076841.8640802,3.0
1746076841.8750024,3.0
1746076841.885824,3.0
1746076841.8966117,3.0
1746076841.907489,3.0
1746076841.9182618,3.0
1746076841.9299023,3.0
1746076841.942015,3.0
1746076841.9529452,3.0
1746076841.9635906,3.0
1746076841.9746828,3.0
1746076841.9868982,3.0
1746076841.9976077,3.0
1746076842.0083585,3.0
1746076842.019199,3.0
1746076842.0306444,3.0
1746076842.041393,3.0
1746076842.05209,3.0
1746076842.063081,3.0
1746076842.073806,3.0
1746076842.084584,3.0
1746076842.0952861,3.0
1746076842.1060524,3.0
1746076842.1167896,3.0
1746076842.1275387,3.0
1746076842.1382778,3.0
1746076842.1490073,3.0
1746076842.1597314,3.0
1746076842.1704354,3.0
1746076842.181583,3.0
1746076842.1922472,3.0
1746076842.2030146,3.0
1746076842.2137616,3.0
1746076842.224495,3.0
1746076842.2352371,3.0
1746076842.2459836,3.0
1746076842.2567441,3.0
1746076842.2674809,3.0
1746076842.278206,3.0
1746076842.2889452,3.0
1746076842.299725,3.0
1746076842.3101013,1.0
1746076842.320673,1.0
1746076842.3320563,3.0
1746076842.34266,3.0
1746076842.3533027,3.0
1746076842.3640113,3.0
1746076842.374662,3.0
1746076842.3854775,3.0
1746076842.3962529,3.0
1746076842.4070094,3.0
1746076842.417748,3.0
1746076842.4298842,3.0
1746076842.4404037,3.0
1746076842.4511476,3.0
1746076842.4619057,3.0
1746076842.4727042,3.0
1746076842.4834328,3.0
1746076842.4942024,3.0
1746076842.5049324,3.0
1746076842.515733,3.0
1746076842.52647,3.0
1746076842.5372624,3.0
1746076842.547933,3.0
1746076842.5587127,3.0
1746076842.5694535,3.0
1746076842.5801969,3.0
1746076842.5909162,3.0
1746076842.6016881,3.0
1746076842.6124246,3.0
1746076842.6231785,3.0
1746076842.6338875,3.0
1746076842.6446805,3.0
1746076842.6554012,3.0
1746076842.666137,3.0
1746076842.676819,3.0
1746076842.687665,3.0
1746076842.698375,3.0
1746076842.709117,3.0
1746076842.7198942,3.0
1746076842.7306297,3.0
1746076842.741365,3.0
1746076842.7521296,3.0
1746076842.762864,3.0
1746076842.7735922,3.0
1746076842.7848887,3.0
1746076842.7956603,3.0
1746076842.8063293,3.0
1746076842.817087,3.0
1746076842.827803,3.0
1746076842.8385413,3.0
1746076842.849274,3.0
1746076842.8600428,3.0
1746076842.8707445,3.0
1746076842.881499,3.0
1746076842.892234,3.0
1746076842.9029765,3.0
1746076842.9136913,3.0
1746076842.9244628,3.0
1746076842.9352353,3.0
1746076842.9459481,3.0
1746076842.9569154,3.0
1746076842.9675996,3.0
1746076842.9796164,3.0
1746076842.9905462,3.0
1746076843.0022862,2.0
1746076843.013193,3.0
1746076843.0250218,3.0
1746076843.0359142,3.0
1746076843.0467556,3.0
1746076843.05758,3.0
1746076843.0686421,3.0
1746076843.0794942,3.0
1746076843.0903263,3.0
1746076843.101189,3.0
1746076843.1120157,3.0
1746076843.1228418,3.0
1746076843.133743,3.0
1746076843.1445856,3.0
1746076843.1554198,3.0
1746076843.166209,3.0
1746076843.1770432,3.0
1746076843.188053,3.0
1746076843.1988828,3.0
1746076843.2096834,3.0
1746076843.220549,3.0
1746076843.231678,3.0
1746076843.2424521,3.0
1746076843.2533147,3.0
1746076843.2641776,3.0
1746076843.2750168,3.0
1746076843.2858765,3.0
1746076843.296668,3.0
1746076843.3075109,3.0
1746076843.3183162,3.0
1746076843.329161,3.0
1746076843.340016,3.0
1746076843.3508172,3.0
1746076843.361607,3.0
1746076843.3724103,3.0
1746076843.3831882,3.0
1746076843.3939292,3.0
1746076843.4047124,3.0
1746076843.41546,3.0
1746076843.4273193,3.0
1746076843.4380593,3.0
1746076843.4488683,3.0
1746076843.4597242,3.0
1746076843.470472,3.0
1746076843.4812696,3.0
1746076843.4921014,3.0
1746076843.5029373,3.0
1746076843.513735,3.0
1746076843.5245032,3.0
1746076843.535395,3.0
1746076843.546152,3.0
1746076843.5569916,3.0
1746076843.5678458,3.0
1746076843.5786119,3.0
1746076843.589404,3.0
1746076843.600159,3.0
1746076843.6109798,3.0
1746076843.621757,3.0
1746076843.632572,3.0
1746076843.6433668,3.0
1746076843.6541154,3.0
1746076843.6649373,3.0
1746076843.675741,3.0
1746076843.6864936,3.0
1746076843.6972692,3.0
1746076843.708076,3.0
1746076843.7188697,3.0
1746076843.729682,3.0
1746076843.7404792,3.0
1746076843.7512841,3.0
1746076843.76204,3.0
1746076843.7728565,3.0
1746076843.783677,3.0
1746076843.794484,3.0
1746076843.805807,3.0
1746076843.8165843,3.0
1746076843.8273594,3.0
1746076843.8381782,3.0
1746076843.8489535,3.0
1746076843.8597755,3.0
1746076843.8708992,3.0
1746076843.8817544,3.0
1746076843.892557,3.0
1746076843.9033818,3.0
1746076843.9141486,3.0
1746076843.924924,3.0
1746076843.935789,3.0
1746076843.9465647,3.0
1746076843.9575598,3.0
1746076843.9684494,3.0
1746076843.980285,3.0
1746076843.9913185,3.0
1746076844.0025415,3.0
1746076844.0133657,3.0
1746076844.0249236,3.0
1746076844.0357015,3.0
1746076844.046477,3.0
1746076844.0572853,3.0
1746076844.0684164,3.0
1746076844.0792062,3.0
1746076844.0899684,3.0
1746076844.100776,3.0
1746076844.1116416,3.0
1746076844.1224189,3.0
1746076844.1332223,3.0
1746076844.1440697,3.0
1746076844.154857,3.0
1746076844.1656723,3.0
1746076844.1765182,3.0
1746076844.1875508,3.0
1746076844.1983306,3.0
1746076844.2091613,3.0
1746076844.219973,3.0
1746076844.230802,3.0
1746076844.241669,3.0
1746076844.2524855,3.0
1746076844.2633114,3.0
1746076844.2741048,3.0
1746076844.2848878,3.0
1746076844.2960217,3.0
1746076844.3068354,3.0
1746076844.3246338,3.0
1746076844.3358314,1.0
1746076844.346523,3.0
1746076844.3572285,3.0
1746076844.3679373,3.0
1746076844.3786268,3.0
1746076844.3893561,3.0
1746076844.4002116,3.0
1746076844.4110155,3.0
1746076844.421791,3.0
1746076844.4338846,3.0
1746076844.4445837,3.0
1746076844.4554105,3.0
1746076844.4661522,3.0
1746076844.4769104,3.0
1746076844.4876137,3.0
1746076844.4983814,3.0
1746076844.509095,3.0
1746076844.5199199,3.0
1746076844.5306373,3.0
1746076844.5414767,3.0
1746076844.5521884,3.0
1746076844.5629487,3.0
1746076844.573706,3.0
1746076844.5844085,3.0
1746076844.595105,3.0
1746076844.605855,3.0
1746076844.6165776,3.0
1746076844.627354,3.0
1746076844.6381364,3.0
1746076844.6489453,3.0
1746076844.659727,3.0
1746076844.6704907,3.0
1746076844.6812086,3.0
1746076844.6919973,3.0
1746076844.702709,3.0
1746076844.713408,3.0
1746076844.724139,3.0
1746076844.7348845,3.0
1746076844.745637,3.0
1746076844.7563818,3.0
1746076844.7670953,3.0
1746076844.7778335,3.0
1746076844.7885401,3.0
1746076844.799317,3.0
1746076844.810059,3.0
1746076844.8207955,3.0
1746076844.831512,3.0
1746076844.8423443,3.0
1746076844.853073,3.0
1746076844.8638237,3.0
1746076844.8745384,3.0
1746076844.8852913,3.0
1746076844.895988,3.0
1746076844.9067545,3.0
1746076844.9175003,3.0
1746076844.9282606,3.0
1746076844.9389985,3.0
1746076844.9497101,3.0
1746076844.9605336,3.0
1746076844.9714375,3.0
1746076844.9836643,3.0
1746076844.994389,3.0
1746076845.005293,3.0
1746076845.0161393,3.0
1746076845.0278094,3.0
1746076845.0386434,3.0
1746076845.0495672,3.0
1746076845.060385,3.0
1746076845.0714037,3.0
1746076845.0822062,3.0
1746076845.0930166,3.0
1746076845.103801,3.0
1746076845.1146255,3.0
1746076845.125526,3.0
1746076845.1363556,3.0
1746076845.1472752,3.0
1746076845.1581554,3.0
1746076845.1690166,3.0
1746076845.1798546,3.0
1746076845.1907392,3.0
1746076845.201579,3.0
1746076845.212472,3.0
1746076845.2233787,3.0
1746076845.234218,3.0
1746076845.2451203,3.0
1746076845.2560291,3.0
1746076845.2668948,3.0
1746076845.277825,3.0
1746076845.288673,3.0
1746076845.299551,3.0
1746076845.310387,3.0
1746076845.321246,3.0
1746076845.3321147,3.0
1746076845.3430684,3.0
1746076845.3538888,3.0
1746076845.3647203,3.0
1746076845.3755338,3.0
1746076845.386328,3.0
1746076845.3971696,3.0
1746076845.4079926,3.0
1746076845.4188104,3.0
1746076845.4313378,3.0
1746076845.4419985,3.0
1746076845.4528003,3.0
1746076845.4635134,3.0
1746076845.4742286,3.0
1746076845.4849217,3.0
1746076845.495669,3.0
1746076845.5064116,3.0
1746076845.517183,3.0
1746076845.5279489,3.0
1746076845.5386794,3.0
1746076845.5494733,3.0
1746076845.5602417,3.0
1746076845.5709999,3.0
1746076845.5817575,3.0
1746076845.5925393,3.0
1746076845.6032693,3.0
1746076845.6140263,3.0
1746076845.6263719,3.0
1746076845.6371305,3.0
1746076845.6479082,3.0
1746076845.658665,3.0
1746076845.6693876,3.0
1746076845.6802993,3.0
1746076845.6910446,3.0
1746076845.701824,3.0
1746076845.712615,3.0
1746076845.723435,3.0
1746076845.7342021,3.0
1746076845.7450132,3.0
1746076845.755781,3.0
1746076845.7665582,3.0
1746076845.7773216,3.0
1746076845.7881262,3.0
1746076845.7988536,3.0
1746076845.8096342,3.0
1746076845.8204226,3.0
1746076845.8311834,3.0
1746076845.841966,3.0
1746076845.8528385,3.0
1746076845.8636084,3.0
1746076845.8745465,3.0
1746076845.8853023,3.0
1746076845.8960607,3.0
1746076845.9067912,3.0
1746076845.9175422,3.0
1746076845.9282844,3.0
1746076845.9390364,3.0
1746076845.9498148,3.0
1746076845.9608135,3.0
1746076845.971881,3.0
1746076845.9839208,3.0
1746076845.994624,3.0
1746076846.0054314,3.0
1746076846.0168452,3.0
1746076846.0283978,3.0
1746076846.0392442,3.0
1746076846.050035,3.0
1746076846.0612664,3.0
1746076846.072102,3.0
1746076846.082867,3.0
1746076846.0936754,3.0
1746076846.1044445,3.0
1746076846.115245,3.0
1746076846.12603,3.0
1746076846.1368399,3.0
1746076846.14766,3.0
1746076846.1584861,3.0
1746076846.1692646,3.0
1746076846.1800177,3.0
1746076846.1909115,3.0
1746076846.201644,3.0
1746076846.2123928,3.0
1746076846.2231905,3.0
1746076846.2339709,3.0
1746076846.2447438,3.0
1746076846.2555237,3.0
1746076846.2662954,3.0
1746076846.2770727,3.0
1746076846.2878637,3.0
1746076846.2986221,3.0
1746076846.3093476,3.0
1746076846.3201308,3.0
1746076846.3309019,3.0
1746076846.3416612,3.0
1746076846.3524363,3.0
1746076846.3631759,3.0
1746076846.3739305,3.0
1746076846.3846972,3.0
1746076846.3954604,3.0
1746076846.4062061,3.0
1746076846.4169364,3.0
1746076846.4286768,3.0
1746076846.4397569,3.0
1746076846.450557,3.0
1746076846.4613316,3.0
1746076846.4720752,3.0
1746076846.482785,3.0
1746076846.4935734,3.0
1746076846.5043366,3.0
1746076846.5150983,3.0
1746076846.5258245,3.0
1746076846.5365884,3.0
1746076846.5474324,3.0
1746076846.5582488,3.0
1746076846.5690038,3.0
1746076846.5797727,3.0
1746076846.5905027,3.0
1746076846.6012719,3.0
1746076846.6120338,3.0
1746076846.622799,3.0
1746076846.633561,3.0
1746076846.644345,3.0
1746076846.6551306,3.0
1746076846.6658726,3.0
1746076846.676617,3.0
1746076846.6873994,3.0
1746076846.698126,3.0
1746076846.708883,3.0
1746076846.719657,3.0
1746076846.730458,3.0
1746076846.7412024,3.0
1746076846.7520466,3.0
1746076846.7628076,3.0
1746076846.7736015,3.0
1746076846.7843869,3.0
1746076846.7951584,3.0
1746076846.8058877,3.0
1746076846.816674,3.0
1746076846.827392,3.0
1746076846.8381937,3.0
1746076846.8489332,3.0
1746076846.8597045,3.0
1746076846.8705986,3.0
1746076846.8814912,3.0
1746076846.8922374,3.0
1746076846.9030156,3.0
1746076846.9137368,3.0
1746076846.924507,3.0
1746076846.9352689,3.0
1746076846.946372,3.0
1746076846.9593494,3.0
1746076846.9701552,3.0
1746076846.9828255,3.0
1746076846.993531,3.0
1746076847.004325,3.0
1746076847.0150845,3.0
1746076847.026853,3.0
1746076847.0376472,3.0
1746076847.048487,3.0
1746076847.0593128,3.0
1746076847.0703373,3.0
1746076847.081119,3.0
1746076847.0918708,3.0
1746076847.1026244,3.0
1746076847.1133614,3.0
1746076847.1241508,3.0
1746076847.1348915,3.0
1746076847.145649,3.0
1746076847.1564312,3.0
1746076847.1671944,3.0
1746076847.1779716,3.0
1746076847.1892426,3.0
1746076847.2000344,3.0
1746076847.2108064,3.0
1746076847.2215335,3.0
1746076847.2323494,3.0
1746076847.243052,3.0
1746076847.2539008,3.0
1746076847.2646122,3.0
1746076847.2753985,3.0
1746076847.2861385,3.0
1746076847.2969348,3.0
1746076847.30772,3.0
1746076847.3185096,3.0
1746076847.3292716,3.0
1746076847.3400683,3.0
1746076847.3507988,3.0
1746076847.3618128,3.0
1746076847.372617,3.0
1746076847.383428,3.0
1746076847.3942037,3.0
1746076847.4049807,3.0
1746076847.4157612,3.0
1746076847.427636,3.0
1746076847.4386072,3.0
1746076847.4493642,3.0
1746076847.460118,3.0
1746076847.4708245,3.0
1746076847.481616,3.0
1746076847.492301,3.0
1746076847.5030527,3.0
1746076847.5137682,3.0
1746076847.52447,3.0
1746076847.535211,3.0
1746076847.545921,3.0
1746076847.5567183,3.0
1746076847.567438,3.0
1746076847.5782456,3.0
1746076847.5891078,3.0
1746076847.5998518,3.0
1746076847.610591,3.0
1746076847.6212857,3.0
1746076847.6319768,3.0
1746076847.6426842,3.0
1746076847.653356,3.0
1746076847.6640615,3.0
1746076847.674767,3.0
1746076847.6854904,3.0
1746076847.6961532,3.0
1746076847.7068381,3.0
1746076847.7175317,3.0
1746076847.7283688,3.0
1746076847.7390277,3.0
1746076847.7497175,3.0
1746076847.7603793,3.0
1746076847.7710438,3.0
1746076847.7817316,3.0
1746076847.792399,3.0
1746076847.8030615,3.0
1746076847.8141131,3.0
1746076847.8247738,3.0
1746076847.8355627,3.0
1746076847.8461976,3.0
1746076847.8569248,3.0
1746076847.86764,3.0
1746076847.8784742,3.0
1746076847.889178,3.0
1746076847.9005647,3.0
1746076847.9112895,3.0
1746076847.921953,3.0
1746076847.932676,3.0
1746076847.943317,3.0
1746076847.9541097,3.0
1746076847.9647117,3.0
1746076847.9764776,3.0
1746076847.9877214,3.0
1746076847.9983976,3.0
1746076848.0091038,3.0
1746076848.0201764,3.0
1746076848.0313694,3.0
1746076848.0419943,3.0
1746076848.052757,3.0
1746076848.0638888,3.0
1746076848.0744474,3.0
1746076848.085105,3.0
1746076848.0957808,3.0
1746076848.1064496,3.0
1746076848.1170802,3.0
1746076848.1277635,3.0
1746076848.1383743,3.0
1746076848.1490657,3.0
1746076848.1597073,3.0
1746076848.1704018,3.0
1746076848.1810653,3.0
1746076848.1919236,3.0
1746076848.2025583,3.0
1746076848.213226,3.0
1746076848.2239003,3.0
1746076848.2348974,3.0
1746076848.2455497,3.0
1746076848.2562466,3.0
1746076848.266908,3.0
1746076848.2775772,3.0
1746076848.2882807,3.0
1746076848.2989347,3.0
1746076848.309572,3.0
1746076848.3202615,3.0
1746076848.3308983,3.0
1746076848.3415747,3.0
1746076848.3522348,3.0
1746076848.3629205,3.0
1746076848.3735743,3.0
