time,scope,value
1746076836.9713109,0,128829.67181396484
1746076836.9713109,1,128830.00396728516
1746076837.9712892,0,128996.43634033203
1746076837.9712892,1,128996.94256591797
1746076838.9712768,0,129161.9291381836
1746076838.9712768,1,129162.72912597656
1746076839.9712653,0,129320.36926269531
1746076839.9712653,1,129321.0122680664
1746076840.9712632,0,129478.94104003906
1746076840.9712632,1,129479.5776977539
1746076841.9712763,0,129637.6533203125
1746076841.9712763,1,129638.29034423828
1746076842.9712355,0,129796.01379394531
1746076842.9712355,1,129796.82250976562
1746076843.9712331,0,129954.69110107422
1746076843.9712331,1,129955.3099975586
1746076844.9712338,0,130113.18579101562
1746076844.9712338,1,130114.00866699219
1746076845.9712877,0,130271.7085571289
1746076845.9712877,1,130272.35455322266
1746076846.9712636,0,130430.2085571289
1746076846.9712636,1,130431.00573730469
1746076847.9712837,0,130588.7631225586
1746076847.9712837,1,130589.39630126953
1746076848.9712827,0,130747.43103027344
1746076848.9712827,1,130747.919921875
1746076849.9712853,0,130906.2919921875
1746076849.9712853,1,130907.07611083984
1746076850.9712787,0,131064.26684570312
1746076850.9712787,1,131064.89196777344
1746076851.9712734,0,131224.1987915039
1746076851.9712734,1,131224.67700195312
1746076852.971329,0,131381.7505493164
1746076852.971329,1,131382.0640258789
1746076853.971276,0,131540.20251464844
1746076853.971276,1,131540.38146972656
