time,scope,value
1765119418.4065719,nrm.extra.perf.PAPI_L3_TCA.724671,2372784556.0
1765119418.4065719,nrm.extra.perf.PAPI_TOT_INS.724671,47417262111.0
1765119418.4065719,nrm.extra.perf.PAPI_TOT_CYC.724671,291367196492.0
1765119418.4065719,nrm.extra.perf.PAPI_RES_STL.724671,257944797407.0
1765119418.4065719,nrm.extra.perf.PAPI_L3_TCM.724671,2205850127.0
1765119419.4109912,nrm.extra.perf.PAPI_L3_TCA.724671,4794088117.0
1765119419.4109912,nrm.extra.perf.PAPI_TOT_INS.724671,95857689908.0
1765119419.4109912,nrm.extra.perf.PAPI_TOT_CYC.724671,588135318145.0
1765119419.4109912,nrm.extra.perf.PAPI_RES_STL.724671,520628806187.0
1765119419.4109912,nrm.extra.perf.PAPI_L3_TCM.724671,4480653174.0
1765119420.4053726,nrm.extra.perf.PAPI_L3_TCA.724671,7183308619.0
1765119420.4053726,nrm.extra.perf.PAPI_TOT_INS.724671,143623077920.0
1765119420.4053726,nrm.extra.perf.PAPI_TOT_CYC.724671,879532535813.0
1765119420.4053726,nrm.extra.perf.PAPI_RES_STL.724671,777592007129.0
1765119420.4053726,nrm.extra.perf.PAPI_L3_TCM.724671,6697450016.0
1765119421.4088147,nrm.extra.perf.PAPI_L3_TCA.724671,9582243507.0
1765119421.4088147,nrm.extra.perf.PAPI_TOT_INS.724671,191554940816.0
1765119421.4088147,nrm.extra.perf.PAPI_TOT_CYC.724671,1172073153457.0
1765119421.4088147,nrm.extra.perf.PAPI_RES_STL.724671,1035696669896.0
1765119421.4088147,nrm.extra.perf.PAPI_L3_TCM.724671,8933320957.0
1765119422.40865,nrm.extra.perf.PAPI_L3_TCA.724671,11998318993.0
1765119422.40865,nrm.extra.perf.PAPI_TOT_INS.724671,239798156798.0
1765119422.40865,nrm.extra.perf.PAPI_TOT_CYC.724671,1467444988120.0
1765119422.40865,nrm.extra.perf.PAPI_RES_STL.724671,1296860134074.0
1765119422.40865,nrm.extra.perf.PAPI_L3_TCM.724671,11189138481.0
1765119423.4153292,nrm.extra.perf.PAPI_L3_TCA.724671,14425238092.0
1765119423.4153292,nrm.extra.perf.PAPI_TOT_INS.724671,288111142054.0
1765119423.4153292,nrm.extra.perf.PAPI_TOT_CYC.724671,1763273778982.0
1765119423.4153292,nrm.extra.perf.PAPI_RES_STL.724671,1559444552918.0
1765119423.4153292,nrm.extra.perf.PAPI_L3_TCM.724671,13456371724.0
1765119424.4037824,nrm.extra.perf.PAPI_L3_TCA.724671,16848772044.0
1765119424.4037824,nrm.extra.perf.PAPI_TOT_INS.724671,336366390953.0
1765119424.4037824,nrm.extra.perf.PAPI_TOT_CYC.724671,2058186690679.0
1765119424.4037824,nrm.extra.perf.PAPI_RES_STL.724671,1820640998063.0
1765119424.4037824,nrm.extra.perf.PAPI_L3_TCM.724671,15708537544.0
1765119425.4052165,nrm.extra.perf.PAPI_L3_TCA.724671,19275837467.0
1765119425.4052165,nrm.extra.perf.PAPI_TOT_INS.724671,384745850541.0
1765119425.4052165,nrm.extra.perf.PAPI_TOT_CYC.724671,2354634804742.0
1765119425.4052165,nrm.extra.perf.PAPI_RES_STL.724671,2083285842785.0
1765119425.4052165,nrm.extra.perf.PAPI_L3_TCM.724671,17976119159.0
1765119426.4070868,nrm.extra.perf.PAPI_L3_TCA.724671,21676338792.0
1765119426.4070868,nrm.extra.perf.PAPI_TOT_INS.724671,432767138850.0
1765119426.4070868,nrm.extra.perf.PAPI_TOT_CYC.724671,2647983342771.0
1765119426.4070868,nrm.extra.perf.PAPI_RES_STL.724671,2341589299918.0
1765119426.4070868,nrm.extra.perf.PAPI_L3_TCM.724671,20212448890.0
1765119427.4106917,nrm.extra.perf.PAPI_L3_TCA.724671,24110893512.0
1765119427.4106917,nrm.extra.perf.PAPI_TOT_INS.724671,481277234728.0
1765119427.4106917,nrm.extra.perf.PAPI_TOT_CYC.724671,2945183243242.0
1765119427.4106917,nrm.extra.perf.PAPI_RES_STL.724671,2605291253349.0
1765119427.4106917,nrm.extra.perf.PAPI_L3_TCM.724671,22487778087.0
1765119428.406225,nrm.extra.perf.PAPI_L3_TCA.724671,26497709979.0
1765119428.406225,nrm.extra.perf.PAPI_TOT_INS.724671,528901404620.0
1765119428.406225,nrm.extra.perf.PAPI_TOT_CYC.724671,3236143723477.0
1765119428.406225,nrm.extra.perf.PAPI_RES_STL.724671,2862660855868.0
1765119428.406225,nrm.extra.perf.PAPI_L3_TCM.724671,24716109822.0
1765119429.4053452,nrm.extra.perf.PAPI_L3_TCA.724671,28940167099.0
1765119429.4053452,nrm.extra.perf.PAPI_TOT_INS.724671,577307050731.0
1765119429.4053452,nrm.extra.perf.PAPI_TOT_CYC.724671,3532081200741.0
1765119429.4053452,nrm.extra.perf.PAPI_RES_STL.724671,3126282391967.0
1765119429.4053452,nrm.extra.perf.PAPI_L3_TCM.724671,26991494013.0
1765119430.405657,nrm.extra.perf.PAPI_L3_TCA.724671,31345134700.0
1765119430.405657,nrm.extra.perf.PAPI_TOT_INS.724671,625194398271.0
1765119430.405657,nrm.extra.perf.PAPI_TOT_CYC.724671,3824647163303.0
1765119430.405657,nrm.extra.perf.PAPI_RES_STL.724671,3385692552255.0
1765119430.405657,nrm.extra.perf.PAPI_L3_TCM.724671,29235373935.0
1765119431.4062004,nrm.extra.perf.PAPI_L3_TCA.724671,33791599763.0
1765119431.4062004,nrm.extra.perf.PAPI_TOT_INS.724671,673639005267.0
1765119431.4062004,nrm.extra.perf.PAPI_TOT_CYC.724671,4120718027967.0
1765119431.4062004,nrm.extra.perf.PAPI_RES_STL.724671,3650246372551.0
1765119431.4062004,nrm.extra.perf.PAPI_L3_TCM.724671,31518395376.0
1765119432.4050775,nrm.extra.perf.PAPI_L3_TCA.724671,36225707803.0
1765119432.4050775,nrm.extra.perf.PAPI_TOT_INS.724671,722006877074.0
1765119432.4050775,nrm.extra.perf.PAPI_TOT_CYC.724671,4416744062135.0
1765119432.4050775,nrm.extra.perf.PAPI_RES_STL.724671,3912990297251.0
1765119432.4050775,nrm.extra.perf.PAPI_L3_TCM.724671,33785937818.0
1765119433.408906,nrm.extra.perf.PAPI_L3_TCA.724671,38662171031.0
1765119433.408906,nrm.extra.perf.PAPI_TOT_INS.724671,770521755652.0
1765119433.408906,nrm.extra.perf.PAPI_TOT_CYC.724671,4713905456790.0
1765119433.408906,nrm.extra.perf.PAPI_RES_STL.724671,4176679235711.0
1765119433.408906,nrm.extra.perf.PAPI_L3_TCM.724671,36061087334.0
1765119434.4117837,nrm.extra.perf.PAPI_L3_TCA.724671,41102164402.0
1765119434.4117837,nrm.extra.perf.PAPI_TOT_INS.724671,819021279578.0
1765119434.4117837,nrm.extra.perf.PAPI_TOT_CYC.724671,5010881032551.0
1765119434.4117837,nrm.extra.perf.PAPI_RES_STL.724671,4440511081581.0
1765119434.4117837,nrm.extra.perf.PAPI_L3_TCM.724671,38336307289.0
1765119435.4102108,nrm.extra.perf.PAPI_L3_TCA.724671,43530880425.0
1765119435.4102108,nrm.extra.perf.PAPI_TOT_INS.724671,867283131278.0
1765119435.4102108,nrm.extra.perf.PAPI_TOT_CYC.724671,5306438580718.0
1765119435.4102108,nrm.extra.perf.PAPI_RES_STL.724671,4703370297683.0
1765119435.4102108,nrm.extra.perf.PAPI_L3_TCM.724671,40603680272.0
1765119436.403965,nrm.extra.perf.PAPI_L3_TCA.724671,45952833387.0
1765119436.403965,nrm.extra.perf.PAPI_TOT_INS.724671,915441175258.0
1765119436.403965,nrm.extra.perf.PAPI_TOT_CYC.724671,5600924537463.0
1765119436.403965,nrm.extra.perf.PAPI_RES_STL.724671,4964626764818.0
1765119436.403965,nrm.extra.perf.PAPI_L3_TCM.724671,42855363228.0
1765119437.4066212,nrm.extra.perf.PAPI_L3_TCA.724671,48390441300.0
1765119437.4066212,nrm.extra.perf.PAPI_TOT_INS.724671,963939846702.0
1765119437.4066212,nrm.extra.perf.PAPI_TOT_CYC.724671,5897880933321.0
1765119437.4066212,nrm.extra.perf.PAPI_RES_STL.724671,5228409171792.0
1765119437.4066212,nrm.extra.perf.PAPI_L3_TCM.724671,45130518372.0
1765119438.4070706,nrm.extra.perf.PAPI_L3_TCA.724671,50819881647.0
1765119438.4070706,nrm.extra.perf.PAPI_TOT_INS.724671,1012261900623.0
1765119438.4070706,nrm.extra.perf.PAPI_TOT_CYC.724671,6194002099789.0
1765119438.4070706,nrm.extra.perf.PAPI_RES_STL.724671,5491183430053.0
1765119438.4070706,nrm.extra.perf.PAPI_L3_TCM.724671,47397957178.0
1765119439.4099565,nrm.extra.perf.PAPI_L3_TCA.724671,53256362127.0
1765119439.4099565,nrm.extra.perf.PAPI_TOT_INS.724671,1060719405707.0
1765119439.4099565,nrm.extra.perf.PAPI_TOT_CYC.724671,6490912293207.0
1765119439.4099565,nrm.extra.perf.PAPI_RES_STL.724671,5755043980523.0
1765119439.4099565,nrm.extra.perf.PAPI_L3_TCM.724671,49672952844.0
1765119440.4133334,nrm.extra.perf.PAPI_L3_TCA.724671,55685784029.0
1765119440.4133334,nrm.extra.perf.PAPI_TOT_INS.724671,1109022957429.0
1765119440.4133334,nrm.extra.perf.PAPI_TOT_CYC.724671,6786785095036.0
1765119440.4133334,nrm.extra.perf.PAPI_RES_STL.724671,6017967287066.0
1765119440.4133334,nrm.extra.perf.PAPI_L3_TCM.724671,51940310221.0
1765119441.4042428,nrm.extra.perf.PAPI_L3_TCA.724671,58107358939.0
1765119441.4042428,nrm.extra.perf.PAPI_TOT_INS.724671,1157255900422.0
1765119441.4042428,nrm.extra.perf.PAPI_TOT_CYC.724671,7081731157788.0
1765119441.4042428,nrm.extra.perf.PAPI_RES_STL.724671,6279140144111.0
1765119441.4042428,nrm.extra.perf.PAPI_L3_TCM.724671,54191844984.0
1765119442.408379,nrm.extra.perf.PAPI_L3_TCA.724671,60543316935.0
1765119442.408379,nrm.extra.perf.PAPI_TOT_INS.724671,1205792401105.0
1765119442.408379,nrm.extra.perf.PAPI_TOT_CYC.724671,7379111543855.0
1765119442.408379,nrm.extra.perf.PAPI_RES_STL.724671,6542892389022.0
1765119442.408379,nrm.extra.perf.PAPI_L3_TCM.724671,56466975795.0
1765119443.4081855,nrm.extra.perf.PAPI_L3_TCA.724671,62977611188.0
1765119443.4081855,nrm.extra.perf.PAPI_TOT_INS.724671,1254156626264.0
