time,scope,value
1743126631.2417421,0,160.47850565687452
1743126631.2417421,1,149.7433311597691
1743126632.2417362,0,78.82395999713009
1743126632.2417362,1,77.97167300340655
1743126633.2417643,0,78.50106915102472
1743126633.2417643,1,78.38158805461391
1743126634.2417424,0,83.42818844984966
1743126634.2417424,1,81.81259161166086
1743126635.2417347,0,81.49087441366213
1743126635.2417347,1,81.52580712826159
1743126636.241718,0,83.10296945278199
1743126636.241718,1,83.60618900148509
1743126637.2416954,0,141.5483020848622
1743126637.2416954,1,139.76108315776509
1743126638.2418013,0,140.0947684166691
1743126638.2418013,1,141.3267549809688
1743126639.2417538,0,139.64041028603657
1743126639.2417538,1,139.6328103452484
1743126640.2417,0,164.99319941468642
1743126640.2417,1,163.91517438960108
1743126641.241679,0,163.91310764816444
1743126641.241679,1,164.15337394733723
1743126642.241916,0,164.9733450224231
1743126642.241916,1,166.15192493064117
1743126643.2420406,0,163.26118838727209
1743126643.2420406,1,164.91950224849072
1743126644.241694,0,164.01932499684267
1743126644.241694,1,164.62604043680227
1743126645.2416868,0,165.77959492265174
1743126645.2416868,1,165.47384208503087
1743126646.2416854,0,168.94209759899573
1743126646.2416854,1,170.17526431525454
1743126647.241697,0,165.0141880631242
1743126647.241697,1,164.13833699606334
1743126648.241679,0,165.74601958074874
1743126648.241679,1,163.5145181472212
1743126649.2417452,0,164.67843321943343
1743126649.2417452,1,164.49846284260647
1743126650.2417004,0,165.96894482762158
1743126650.2417004,1,165.155357446503
1743126651.2416492,0,164.01754616135082
1743126651.2416492,1,165.4692684894126
1743126652.2417276,0,166.1491267600873
1743126652.2417276,1,165.3861678043806
1743126653.2422113,0,166.36941398863985
1743126653.2422113,1,165.54053113243032
1743126654.2416854,0,165.96366107671497
1743126654.2416854,1,164.32505099447818
1743126655.2422938,0,164.3106477291061
1743126655.2422938,1,164.72382200787686
1743126656.2422254,0,164.75443919831923
1743126656.2422254,1,164.4386387188276
1743126657.2417042,0,164.817146753254
1743126657.2417042,1,164.44991469172047
1743126658.24204,0,165.7609154067731
1743126658.24204,1,165.04712572624953
1743126659.2416904,0,162.84007412963703
1743126659.2416904,1,163.88804644749888
1743126660.242264,0,165.76598232500834
1743126660.242264,1,162.33360946566302
1743126661.2419856,0,166.8724649183111
1743126661.2419856,1,164.99253994151786
1743126662.2416875,0,165.45174365336536
1743126662.2416875,1,163.69142113695543
1743126663.2416909,0,163.31259975427727
1743126663.2416909,1,165.23018734655585
1743126664.241676,0,165.0095890165063
1743126664.241676,1,163.2739467338362
1743126665.2416868,0,166.29632595789664
1743126665.2416868,1,163.6231411009752
1743126666.2420306,0,163.96984981131072
1743126666.2420306,1,165.07011463410666
1743126667.2417297,0,164.68219866977765
1743126667.2417297,1,160.94556357523211
1743126668.2417245,0,166.24935782648126
1743126668.2417245,1,164.89558964295395
1743126669.241648,0,64.00885190297717
1743126669.241648,1,62.43866777214854
