time,scope,value
1746115659.9712842,0,201929.58221435547
1746115659.9712842,1,201929.7410888672
1746115660.9712813,0,202018.2837524414
1746115660.9712813,1,202018.73028564453
1746115661.9712718,0,202107.06744384766
1746115661.9712718,1,202107.59155273438
1746115662.9712493,0,202195.84057617188
1746115662.9712493,1,202196.30743408203
1746115663.9712417,0,202284.37518310547
1746115663.9712417,1,202284.44653320312
1746115664.971214,0,202373.3578491211
1746115664.971214,1,202373.6958618164
1746115665.9712377,0,202462.04760742188
1746115665.9712377,1,202462.19757080078
1746115666.9712303,0,202550.83935546875
1746115666.9712303,1,202550.91302490234
1746115667.9712996,0,202639.38342285156
1746115667.9712996,1,202639.45532226562
1746115668.9712968,0,202728.15270996094
1746115668.9712968,1,202728.38250732422
1746115669.9712858,0,202816.857421875
1746115669.9712858,1,202816.93084716797
1746115670.9713235,0,202905.7857055664
1746115670.9713235,1,202906.19494628906
1746115671.9712043,0,202994.56884765625
1746115671.9712043,1,202994.71466064453
1746115672.971299,0,203083.10235595703
1746115672.971299,1,203083.18450927734
1746115673.9712198,0,203171.74047851562
1746115673.9712198,1,203171.8682861328
1746115674.971305,0,203260.69696044922
1746115674.971305,1,203261.05279541016
1746115675.9717557,0,203349.59533691406
1746115675.9717557,1,203349.93383789062
1746115676.9712687,0,203438.1024169922
1746115676.9712687,1,203438.4434814453
1746115677.9716225,0,203526.9783935547
1746115677.9716225,1,203527.40167236328
1746115678.9713,0,203615.59173583984
1746115678.9713,1,203616.01654052734
