time,scope,value
1746115658.9720862,0,46.98854292534665
1746115658.9720862,1,47.81541836306745
1746115659.9712842,0,88.70302582262647
1746115659.9712842,1,89.10092370803308
1746115660.9712813,0,88.04987702620011
1746115660.9712813,1,88.83320131102035
1746115661.9712718,0,88.04132715655655
1746115661.9712718,1,88.66446521033845
1746115662.9712493,0,89.1894187204066
1746115662.9712493,1,90.63948833322868
1746115663.9712417,0,89.52773143367513
1746115663.9712417,1,88.8724519735379
1746115664.971214,0,89.60696761942266
1746115664.971214,1,88.27403679183165
1746115665.9712377,0,89.53432239737158
1746115665.9712377,1,89.0068858863812
1746115666.9712303,0,89.51882973755738
1746115666.9712303,1,88.91918043573389
1746115667.9712996,0,88.98392284474512
1746115667.9712996,1,89.00399461730225
1746115668.9712968,0,90.08906918327821
1746115668.9712968,1,90.78665163563231
1746115669.9712858,0,88.06664502277877
1746115669.9712858,1,90.7499263025806
1746115670.9713235,0,88.46992474170914
1746115670.9713235,1,90.09404016439812
1746115671.9712043,0,89.53397212833134
1746115671.9712043,1,89.34974280752701
1746115672.971299,0,88.52241987992718
1746115672.971299,1,89.88836843574067
1746115673.9712198,0,89.85373758991383
1746115673.9712198,1,88.15504989373903
1746115674.971305,0,89.8360101846421
1746115674.971305,1,88.56046179465174
1746115675.9717557,0,88.14568231969642
1746115675.9717557,1,89.05754866157031
1746115676.9712687,0,89.07262348455471
1746115676.9712687,1,89.66965527598866
1746115677.9716225,0,90.04514737357312
1746115677.9716225,1,90.08547500819604
1746115678.9713,0,88.49801575790954
1746115678.9713,1,88.19360958067102
