time,value
1746115659.151628,3.0
1746115659.162488,3.0
1746115659.1732771,3.0
1746115659.184006,3.0
1746115659.194714,3.0
1746115659.2053971,3.0
1746115659.2160764,3.0
1746115659.2267396,3.0
1746115659.2374618,3.0
1746115659.2481177,3.0
1746115659.25878,3.0
1746115659.269421,3.0
1746115659.2800705,3.0
1746115659.2907147,3.0
1746115659.3013754,3.0
1746115659.3120327,3.0
1746115659.3226826,3.0
1746115659.33331,3.0
1746115659.343957,3.0
1746115659.3545856,3.0
1746115659.3652484,3.0
1746115659.3758814,3.0
1746115659.3865006,3.0
1746115659.3971207,3.0
1746115659.4077566,3.0
1746115659.4183755,3.0
1746115659.4289963,3.0
1746115659.4396496,3.0
1746115659.4502754,3.0
1746115659.4609065,3.0
1746115659.4715414,3.0
1746115659.482153,3.0
1746115659.4927795,3.0
1746115659.5039139,3.0
1746115659.515769,3.0
1746115659.5282428,2.0
1746115659.5427527,1.0
1746115659.5587423,1.0
1746115659.5703368,2.0
1746115659.581241,2.0
1746115659.5941327,2.0
1746115659.6042175,2.0
1746115659.6169012,3.0
1746115659.6293216,3.0
1746115659.64203,3.0
1746115659.6544592,3.0
1746115659.6668596,3.0
1746115659.6794124,3.0
1746115659.6918855,3.0
1746115659.704074,3.0
1746115659.7162683,3.0
1746115659.7284684,3.0
1746115659.740655,3.0
1746115659.7528284,3.0
1746115659.765004,3.0
1746115659.7771668,3.0
1746115659.7893276,3.0
1746115659.801388,3.0
1746115659.813512,3.0
1746115659.8256226,3.0
1746115659.8377001,3.0
1746115659.8497672,3.0
1746115659.8618522,3.0
1746115659.8739474,3.0
1746115659.8860884,3.0
1746115659.8982089,3.0
1746115659.9103076,3.0
1746115659.9223714,3.0
1746115659.9344501,3.0
1746115659.9465363,3.0
1746115659.9586837,3.0
1746115659.9707162,3.0
1746115659.9822152,2.0
1746115659.994219,3.0
1746115660.0062647,3.0
1746115660.0189915,3.0
1746115660.0312824,3.0
1746115660.0437272,3.0
1746115660.0566826,3.0
1746115660.0694292,3.0
1746115660.0820093,3.0
1746115660.0946207,3.0
1746115660.1086025,3.0
