time,scope,value
1746115660.1078212,nrm.extra.perf.PAPI_L3_TCA.242833,2013659635.0
1746115660.1078212,nrm.extra.perf.PAPI_TOT_INS.242833,44067880048.0
1746115660.1078212,nrm.extra.perf.PAPI_TOT_CYC.242833,245464159386.0
1746115660.1078212,nrm.extra.perf.PAPI_RES_STL.242833,202670543150.0
1746115660.1078212,nrm.extra.perf.PAPI_L3_TCM.242833,1781395759.0
1746115661.106215,nrm.extra.perf.PAPI_L3_TCA.242833,3994403429.0
1746115661.106215,nrm.extra.perf.PAPI_TOT_INS.242833,86894789925.0
1746115661.106215,nrm.extra.perf.PAPI_TOT_CYC.242833,463518071423.0
1746115661.106215,nrm.extra.perf.PAPI_RES_STL.242833,381394371775.0
1746115661.106215,nrm.extra.perf.PAPI_L3_TCM.242833,3529439462.0
1746115662.1060963,nrm.extra.perf.PAPI_L3_TCA.242833,6014297106.0
1746115662.1060963,nrm.extra.perf.PAPI_TOT_INS.242833,129934481119.0
1746115662.1060963,nrm.extra.perf.PAPI_TOT_CYC.242833,680865872584.0
1746115662.1060963,nrm.extra.perf.PAPI_RES_STL.242833,563600637819.0
1746115662.1060963,nrm.extra.perf.PAPI_L3_TCM.242833,5314737181.0
1746115663.106715,nrm.extra.perf.PAPI_L3_TCA.242833,8091863370.0
1746115663.106715,nrm.extra.perf.PAPI_TOT_INS.242833,173632708478.0
1746115663.106715,nrm.extra.perf.PAPI_TOT_CYC.242833,900045159094.0
1746115663.106715,nrm.extra.perf.PAPI_RES_STL.242833,750995828058.0
1746115663.106715,nrm.extra.perf.PAPI_L3_TCM.242833,7153059549.0
1746115664.108875,nrm.extra.perf.PAPI_L3_TCA.242833,10208932242.0
1746115664.108875,nrm.extra.perf.PAPI_TOT_INS.242833,217551433294.0
1746115664.108875,nrm.extra.perf.PAPI_TOT_CYC.242833,1118774799948.0
1746115664.108875,nrm.extra.perf.PAPI_RES_STL.242833,941794422648.0
1746115664.108875,nrm.extra.perf.PAPI_L3_TCM.242833,9028549237.0
1746115665.106773,nrm.extra.perf.PAPI_L3_TCA.242833,12310315129.0
1746115665.106773,nrm.extra.perf.PAPI_TOT_INS.242833,261299680616.0
1746115665.106773,nrm.extra.perf.PAPI_TOT_CYC.242833,1337075571330.0
1746115665.106773,nrm.extra.perf.PAPI_RES_STL.242833,1130545051993.0
1746115665.106773,nrm.extra.perf.PAPI_L3_TCM.242833,10881304263.0
1746115666.1079407,nrm.extra.perf.PAPI_L3_TCA.242833,14420195249.0
1746115666.1079407,nrm.extra.perf.PAPI_TOT_INS.242833,305182174466.0
1746115666.1079407,nrm.extra.perf.PAPI_TOT_CYC.242833,1555824851451.0
1746115666.1079407,nrm.extra.perf.PAPI_RES_STL.242833,1320723463772.0
1746115666.1079407,nrm.extra.perf.PAPI_L3_TCM.242833,12748902634.0
1746115667.107812,nrm.extra.perf.PAPI_L3_TCA.242833,16542239014.0
1746115667.107812,nrm.extra.perf.PAPI_TOT_INS.242833,349094522839.0
1746115667.107812,nrm.extra.perf.PAPI_TOT_CYC.242833,1773772278832.0
1746115667.107812,nrm.extra.perf.PAPI_RES_STL.242833,1511185780710.0
1746115667.107812,nrm.extra.perf.PAPI_L3_TCM.242833,14625216139.0
1746115668.1086621,nrm.extra.perf.PAPI_L3_TCA.242833,18627012976.0
1746115668.1086621,nrm.extra.perf.PAPI_TOT_INS.242833,392548296543.0
1746115668.1086621,nrm.extra.perf.PAPI_TOT_CYC.242833,1990030446354.0
1746115668.1086621,nrm.extra.perf.PAPI_RES_STL.242833,1698385496910.0
1746115668.1086621,nrm.extra.perf.PAPI_L3_TCM.242833,16471499836.0
1746115669.1075628,nrm.extra.perf.PAPI_L3_TCA.242833,20742302290.0
1746115669.1075628,nrm.extra.perf.PAPI_TOT_INS.242833,436407955317.0
1746115669.1075628,nrm.extra.perf.PAPI_TOT_CYC.242833,2208111076727.0
1746115669.1075628,nrm.extra.perf.PAPI_RES_STL.242833,1888367408826.0
1746115669.1075628,nrm.extra.perf.PAPI_L3_TCM.242833,18339639197.0
1746115670.1078231,nrm.extra.perf.PAPI_L3_TCA.242833,22752764192.0
1746115670.1078231,nrm.extra.perf.PAPI_TOT_INS.242833,479375581312.0
1746115670.1078231,nrm.extra.perf.PAPI_TOT_CYC.242833,2424685210421.0
1746115670.1078231,nrm.extra.perf.PAPI_RES_STL.242833,2069115285138.0
1746115670.1078231,nrm.extra.perf.PAPI_L3_TCM.242833,20119234511.0
1746115671.1070166,nrm.extra.perf.PAPI_L3_TCA.242833,24860000461.0
1746115671.1070166,nrm.extra.perf.PAPI_TOT_INS.242833,523180545901.0
1746115671.1070166,nrm.extra.perf.PAPI_TOT_CYC.242833,2642724634183.0
1746115671.1070166,nrm.extra.perf.PAPI_RES_STL.242833,2258165739053.0
1746115671.1070166,nrm.extra.perf.PAPI_L3_TCM.242833,21979984510.0
1746115672.1076095,nrm.extra.perf.PAPI_L3_TCA.242833,26980368797.0
1746115672.1076095,nrm.extra.perf.PAPI_TOT_INS.242833,567112994025.0
1746115672.1076095,nrm.extra.perf.PAPI_TOT_CYC.242833,2860926025728.0
1746115672.1076095,nrm.extra.perf.PAPI_RES_STL.242833,2448694811118.0
1746115672.1076095,nrm.extra.perf.PAPI_L3_TCM.242833,23855632963.0
1746115673.1077995,nrm.extra.perf.PAPI_L3_TCA.242833,29074447740.0
1746115673.1077995,nrm.extra.perf.PAPI_TOT_INS.242833,610872401061.0
1746115673.1077995,nrm.extra.perf.PAPI_TOT_CYC.242833,3079403491201.0
1746115673.1077995,nrm.extra.perf.PAPI_RES_STL.242833,2637205035764.0
1746115673.1077995,nrm.extra.perf.PAPI_L3_TCM.242833,25708778999.0
1746115674.10815,nrm.extra.perf.PAPI_L3_TCA.242833,31186815938.0
1746115674.10815,nrm.extra.perf.PAPI_TOT_INS.242833,654758276119.0
1746115674.10815,nrm.extra.perf.PAPI_TOT_CYC.242833,3297676295267.0
1746115674.10815,nrm.extra.perf.PAPI_RES_STL.242833,2826948054072.0
1746115674.10815,nrm.extra.perf.PAPI_L3_TCM.242833,27576764178.0
1746115675.1079261,nrm.extra.perf.PAPI_L3_TCA.242833,33289638495.0
1746115675.1079261,nrm.extra.perf.PAPI_TOT_INS.242833,698570870147.0
1746115675.1079261,nrm.extra.perf.PAPI_TOT_CYC.242833,3515767005859.0
1746115675.1079261,nrm.extra.perf.PAPI_RES_STL.242833,3015803283217.0
1746115675.1079261,nrm.extra.perf.PAPI_L3_TCM.242833,29438117861.0
1746115676.1089156,nrm.extra.perf.PAPI_L3_TCA.242833,35385253251.0
1746115676.1089156,nrm.extra.perf.PAPI_TOT_INS.242833,742090457785.0
1746115676.1089156,nrm.extra.perf.PAPI_TOT_CYC.242833,3731669737218.0
1746115676.1089156,nrm.extra.perf.PAPI_RES_STL.242833,3203498766779.0
1746115676.1089156,nrm.extra.perf.PAPI_L3_TCM.242833,31292104781.0
1746115677.1080482,nrm.extra.perf.PAPI_L3_TCA.242833,37508569440.0
1746115677.1080482,nrm.extra.perf.PAPI_TOT_INS.242833,786036035808.0
1746115677.1080482,nrm.extra.perf.PAPI_TOT_CYC.242833,3949394205333.0
1746115677.1080482,nrm.extra.perf.PAPI_RES_STL.242833,3393712595287.0
1746115677.1080482,nrm.extra.perf.PAPI_L3_TCM.242833,33168376098.0
1746115678.10684,nrm.extra.perf.PAPI_L3_TCA.242833,39632781482.0
1746115678.10684,nrm.extra.perf.PAPI_TOT_INS.242833,829939980529.0
1746115678.10684,nrm.extra.perf.PAPI_TOT_CYC.242833,4166992150408.0
1746115678.10684,nrm.extra.perf.PAPI_RES_STL.242833,3583935827561.0
1746115678.10684,nrm.extra.perf.PAPI_L3_TCM.242833,35044709202.0
1746115679.1086736,nrm.extra.perf.PAPI_L3_TCA.242833,41757439937.0
1746115679.1086736,nrm.extra.perf.PAPI_TOT_INS.242833,873931715783.0
1746115679.1086736,nrm.extra.perf.PAPI_TOT_CYC.242833,4385212459073.0
1746115679.1086736,nrm.extra.perf.PAPI_RES_STL.242833,3774983154383.0
1746115679.1086736,nrm.extra.perf.PAPI_L3_TCM.242833,36928173679.0
1746115679.4328113,nrm.extra.perf.PAPI_L3_TCA.242833,42107544597.0
1746115679.4328113,nrm.extra.perf.PAPI_TOT_INS.242833,882427681785.0
1746115679.4328113,nrm.extra.perf.PAPI_TOT_CYC.242833,4421658414757.0
1746115679.4328113,nrm.extra.perf.PAPI_RES_STL.242833,3805199364503.0
1746115679.4328113,nrm.extra.perf.PAPI_L3_TCM.242833,37233961373.0
