time,scope,value
1764969145.6443887,0,36187603.10534668
1764969145.6443887,1,36187603.25476074
1764969146.6443934,0,36187753.23840332
1764969146.6443934,1,36187753.23840332
1764969147.6443956,0,36187860.37359619
1764969147.6443956,1,36187860.45001221
1764969148.6443439,0,36187938.11468506
1764969148.6443439,1,36187938.19219971
1764969149.6443772,0,36188077.178100586
1764969149.6443772,1,36188077.178100586
1764969150.6443825,0,36188228.74865723
1764969150.6443825,1,36188228.8961792
1764969151.6445637,0,36188380.16241455
1764969151.6445637,1,36188380.16241455
1764969152.64433,0,36188530.999938965
1764969152.64433,1,36188530.999938965
1764969153.6443572,0,36188682.386901855
1764969153.6443572,1,36188682.386901855
1764969154.644371,0,36188834.059020996
1764969154.644371,1,36188834.21624756
1764969155.6443605,0,36188984.99609375
1764969155.6443605,1,36188984.99609375
1764969156.644334,0,36189136.49285889
1764969156.644334,1,36189136.635131836
1764969157.6443634,0,36189288.115478516
1764969157.6443634,1,36189288.115478516
1764969158.6443896,0,36189439.83404541
1764969158.6443896,1,36189439.83404541
1764969159.6443858,0,36189591.46990967
1764969159.6443858,1,36189591.61920166
1764969160.6443958,0,36189743.42816162
1764969160.6443958,1,36189743.42816162
1764969161.6443892,0,36189894.46710205
1764969161.6443892,1,36189894.46710205
1764969162.6442974,0,36190046.31451416
1764969162.6442974,1,36190046.4642334
1764969163.6443162,0,36190198.2532959
1764969163.6443162,1,36190198.2532959
1764969164.6443572,0,36190349.351257324
1764969164.6443572,1,36190349.66314697
1764969165.6443617,0,36190500.85650635
1764969165.6443617,1,36190500.85650635
1764969166.644371,0,36190652.92486572
1764969166.644371,1,36190652.92486572
1764969167.6443639,0,36190805.1149292
1764969167.6443639,1,36190805.26159668
1764969168.6443522,0,36190957.342041016
1764969168.6443522,1,36190957.521484375
1764969169.6443548,0,36191109.72253418
1764969169.6443548,1,36191109.72253418
1764969170.6443896,0,36191261.90881348
1764969170.6443896,1,36191262.06427002
1764969171.6443965,0,36191414.20501709
1764969171.6443965,1,36191414.20501709
1764969172.6444046,0,36191566.292663574
1764969172.6444046,1,36191566.447753906
1764969173.6442983,0,36191718.53338623
1764969173.6442983,1,36191718.68054199
1764969174.644451,0,36191870.816711426
1764969174.644451,1,36191870.97290039
1764969175.644383,0,36192023.20782471
1764969175.644383,1,36192023.20782471
1764969176.6443708,0,36192175.474365234
1764969176.6443708,1,36192175.62756348
1764969177.644402,0,36192327.82867432
1764969177.644402,1,36192327.82867432
1764969178.6443582,0,36192480.070495605
1764969178.6443582,1,36192480.230529785
1764969179.6443782,0,36192632.98126221
1764969179.6443782,1,36192632.98126221
1764969180.6443563,0,36192785.13549805
1764969180.6443563,1,36192785.13549805
1764969181.6443777,0,36192937.67578125
1764969181.6443777,1,36192937.67578125
1764969182.644372,0,36193089.89379883
1764969182.644372,1,36193089.89379883
1764969183.6443875,0,36193242.18096924
1764969183.6443875,1,36193242.18096924
1764969184.6443799,0,36193394.30834961
1764969184.6443799,1,36193394.30834961
1764969185.6443796,0,36193546.48132324
1764969185.6443796,1,36193546.48132324
1764969186.6443765,0,36193698.57171631
1764969186.6443765,1,36193698.57171631
1764969187.6443505,0,36193850.73791504
1764969187.6443505,1,36193850.73791504
1764969188.644363,0,36194003.05194092
1764969188.644363,1,36194003.05194092
1764969189.6443565,0,36194155.31329346
1764969189.6443565,1,36194155.459472656
1764969190.644321,0,36194307.53564453
1764969190.644321,1,36194307.53564453
1764969191.6443598,0,36194459.6184082
1764969191.6443598,1,36194459.77667236
1764969192.6443582,0,36194611.77624512
1764969192.6443582,1,36194611.965148926
1764969193.644391,0,36194764.06561279
1764969193.644391,1,36194764.228759766
