time,scope,value
1764969145.8633797,nrm.extra.perf.PAPI_L3_TCA.541985,2481224587.0
1764969145.8633797,nrm.extra.perf.PAPI_TOT_INS.541985,41496052454.0
1764969145.8633797,nrm.extra.perf.PAPI_TOT_CYC.541985,284704848813.0
1764969145.8633797,nrm.extra.perf.PAPI_RES_STL.541985,255260842455.0
1764969145.8633797,nrm.extra.perf.PAPI_L3_TCM.541985,2311968326.0
1764969146.8669345,nrm.extra.perf.PAPI_L3_TCA.541985,5022951059.0
1764969146.8669345,nrm.extra.perf.PAPI_TOT_INS.541985,84125307996.0
1764969146.8669345,nrm.extra.perf.PAPI_TOT_CYC.541985,574996547204.0
1764969146.8669345,nrm.extra.perf.PAPI_RES_STL.541985,514700927103.0
1764969146.8669345,nrm.extra.perf.PAPI_L3_TCM.541985,4695544342.0
1764969147.8683124,nrm.extra.perf.PAPI_L3_TCA.541985,7134708174.0
1764969147.8683124,nrm.extra.perf.PAPI_TOT_INS.541985,119597587356.0
1764969147.8683124,nrm.extra.perf.PAPI_TOT_CYC.541985,768221156555.0
1764969147.8683124,nrm.extra.perf.PAPI_RES_STL.541985,681246307022.0
1764969147.8683124,nrm.extra.perf.PAPI_L3_TCM.541985,6671581276.0
1764969148.8624682,nrm.extra.perf.PAPI_L3_TCA.541985,9291559483.0
1764969148.8624682,nrm.extra.perf.PAPI_TOT_INS.541985,155054157356.0
1764969148.8624682,nrm.extra.perf.PAPI_TOT_CYC.541985,949411565391.0
1764969148.8624682,nrm.extra.perf.PAPI_RES_STL.541985,840734088703.0
1764969148.8624682,nrm.extra.perf.PAPI_L3_TCM.541985,8682811363.0
1764969149.8670974,nrm.extra.perf.PAPI_L3_TCA.541985,11935563421.0
1764969149.8670974,nrm.extra.perf.PAPI_TOT_INS.541985,198769761295.0
1764969149.8670974,nrm.extra.perf.PAPI_TOT_CYC.541985,1248349331017.0
1764969149.8670974,nrm.extra.perf.PAPI_RES_STL.541985,1112045471293.0
1764969149.8670974,nrm.extra.perf.PAPI_L3_TCM.541985,11159402976.0
1764969150.8686872,nrm.extra.perf.PAPI_L3_TCA.541985,14566568735.0
1764969150.8686872,nrm.extra.perf.PAPI_TOT_INS.541985,242326205010.0
1764969150.8686872,nrm.extra.perf.PAPI_TOT_CYC.541985,1546106326088.0
1764969150.8686872,nrm.extra.perf.PAPI_RES_STL.541985,1381770604154.0
1764969150.8686872,nrm.extra.perf.PAPI_L3_TCM.541985,13622375722.0
1764969151.8654404,nrm.extra.perf.PAPI_L3_TCA.541985,17193872997.0
1764969151.8654404,nrm.extra.perf.PAPI_TOT_INS.541985,285709511942.0
1764969151.8654404,nrm.extra.perf.PAPI_TOT_CYC.541985,1842531932725.0
1764969151.8654404,nrm.extra.perf.PAPI_RES_STL.541985,1650686429867.0
1764969151.8654404,nrm.extra.perf.PAPI_L3_TCM.541985,16077135483.0
1764969152.8654003,nrm.extra.perf.PAPI_L3_TCA.541985,19782910319.0
1764969152.8654003,nrm.extra.perf.PAPI_TOT_INS.541985,328739559192.0
1764969152.8654003,nrm.extra.perf.PAPI_TOT_CYC.541985,2136105439641.0
1764969152.8654003,nrm.extra.perf.PAPI_RES_STL.541985,1915064377468.0
1764969152.8654003,nrm.extra.perf.PAPI_L3_TCM.541985,18497360950.0
1764969153.8685875,nrm.extra.perf.PAPI_L3_TCA.541985,22412854354.0
1764969153.8685875,nrm.extra.perf.PAPI_TOT_INS.541985,372350400190.0
1764969153.8685875,nrm.extra.perf.PAPI_TOT_CYC.541985,2434319101735.0
1764969153.8685875,nrm.extra.perf.PAPI_RES_STL.541985,2184441674181.0
1764969153.8685875,nrm.extra.perf.PAPI_L3_TCM.541985,20956007732.0
1764969154.8674564,nrm.extra.perf.PAPI_L3_TCA.541985,24988740924.0
1764969154.8674564,nrm.extra.perf.PAPI_TOT_INS.541985,415229920433.0
1764969154.8674564,nrm.extra.perf.PAPI_TOT_CYC.541985,2727084853302.0
1764969154.8674564,nrm.extra.perf.PAPI_RES_STL.541985,2447666747435.0
1764969154.8674564,nrm.extra.perf.PAPI_L3_TCM.541985,23363053001.0
1764969155.866344,nrm.extra.perf.PAPI_L3_TCA.541985,27568326854.0
1764969155.866344,nrm.extra.perf.PAPI_TOT_INS.541985,458121193666.0
1764969155.866344,nrm.extra.perf.PAPI_TOT_CYC.541985,3019863152328.0
1764969155.866344,nrm.extra.perf.PAPI_RES_STL.541985,2711074914597.0
1764969155.866344,nrm.extra.perf.PAPI_L3_TCM.541985,25775495466.0
1764969156.8655705,nrm.extra.perf.PAPI_L3_TCA.541985,30198660966.0
1764969156.8655705,nrm.extra.perf.PAPI_TOT_INS.541985,501659006364.0
1764969156.8655705,nrm.extra.perf.PAPI_TOT_CYC.541985,3317472905635.0
1764969156.8655705,nrm.extra.perf.PAPI_RES_STL.541985,2980399398819.0
1764969156.8655705,nrm.extra.perf.PAPI_L3_TCM.541985,28230787775.0
1764969157.8654945,nrm.extra.perf.PAPI_L3_TCA.541985,32808099146.0
1764969157.8654945,nrm.extra.perf.PAPI_TOT_INS.541985,545085105253.0
1764969157.8654945,nrm.extra.perf.PAPI_TOT_CYC.541985,3614093866908.0
1764969157.8654945,nrm.extra.perf.PAPI_RES_STL.541985,3247299678000.0
1764969157.8654945,nrm.extra.perf.PAPI_L3_TCM.541985,30672678376.0
1764969158.8658824,nrm.extra.perf.PAPI_L3_TCA.541985,35439247526.0
1764969158.8658824,nrm.extra.perf.PAPI_TOT_INS.541985,588545452400.0
1764969158.8658824,nrm.extra.perf.PAPI_TOT_CYC.541985,3911211916224.0
1764969158.8658824,nrm.extra.perf.PAPI_RES_STL.541985,3516482331567.0
1764969158.8658824,nrm.extra.perf.PAPI_L3_TCM.541985,33129875919.0
1764969159.865515,nrm.extra.perf.PAPI_L3_TCA.541985,38049960311.0
1764969159.865515,nrm.extra.perf.PAPI_TOT_INS.541985,631949060286.0
1764969159.865515,nrm.extra.perf.PAPI_TOT_CYC.541985,4208168522962.0
1764969159.865515,nrm.extra.perf.PAPI_RES_STL.541985,3783987948921.0
1764969159.865515,nrm.extra.perf.PAPI_L3_TCM.541985,35571873841.0
1764969160.86654,nrm.extra.perf.PAPI_L3_TCA.541985,40677720928.0
1764969160.86654,nrm.extra.perf.PAPI_TOT_INS.541985,675411694797.0
1764969160.86654,nrm.extra.perf.PAPI_TOT_CYC.541985,4505305503349.0
1764969160.86654,nrm.extra.perf.PAPI_RES_STL.541985,4053056933679.0
1764969160.86654,nrm.extra.perf.PAPI_L3_TCM.541985,38028535485.0
1764969161.8655584,nrm.extra.perf.PAPI_L3_TCA.541985,43260101723.0
1764969161.8655584,nrm.extra.perf.PAPI_TOT_INS.541985,718300935353.0
1764969161.8655584,nrm.extra.perf.PAPI_TOT_CYC.541985,4798186728071.0
1764969161.8655584,nrm.extra.perf.PAPI_RES_STL.541985,4316991415558.0
1764969161.8655584,nrm.extra.perf.PAPI_L3_TCM.541985,40442594127.0
1764969162.8657045,nrm.extra.perf.PAPI_L3_TCA.541985,45885623435.0
1764969162.8657045,nrm.extra.perf.PAPI_TOT_INS.541985,761724430046.0
1764969162.8657045,nrm.extra.perf.PAPI_TOT_CYC.541985,5095131116761.0
1764969162.8657045,nrm.extra.perf.PAPI_RES_STL.541985,4585829949336.0
1764969162.8657045,nrm.extra.perf.PAPI_L3_TCM.541985,42896543716.0
1764969163.8653774,nrm.extra.perf.PAPI_L3_TCA.541985,48510745992.0
1764969163.8653774,nrm.extra.perf.PAPI_TOT_INS.541985,805143920637.0
1764969163.8653774,nrm.extra.perf.PAPI_TOT_CYC.541985,5392150969880.0
1764969163.8653774,nrm.extra.perf.PAPI_RES_STL.541985,4854753936550.0
1764969163.8653774,nrm.extra.perf.PAPI_L3_TCM.541985,45349719540.0
1764969164.8676882,nrm.extra.perf.PAPI_L3_TCA.541985,51019866761.0
1764969164.8676882,nrm.extra.perf.PAPI_TOT_INS.541985,847386584041.0
1764969164.8676882,nrm.extra.perf.PAPI_TOT_CYC.541985,5680768271096.0
1764969164.8676882,nrm.extra.perf.PAPI_RES_STL.541985,5111080728449.0
1764969164.8676882,nrm.extra.perf.PAPI_L3_TCM.541985,47695856513.0
1764969165.8713553,nrm.extra.perf.PAPI_L3_TCA.541985,53627895088.0
1764969165.8713553,nrm.extra.perf.PAPI_TOT_INS.541985,890693733602.0
1764969165.8713553,nrm.extra.perf.PAPI_TOT_CYC.541985,5978378240749.0
1764969165.8713553,nrm.extra.perf.PAPI_RES_STL.541985,5379393583437.0
1764969165.8713553,nrm.extra.perf.PAPI_L3_TCM.541985,50133276040.0
1764969166.8693202,nrm.extra.perf.PAPI_L3_TCA.541985,56222521001.0
1764969166.8693202,nrm.extra.perf.PAPI_TOT_INS.541985,933762224045.0
1764969166.8693202,nrm.extra.perf.PAPI_TOT_CYC.541985,6274309710981.0
1764969166.8693202,nrm.extra.perf.PAPI_RES_STL.541985,5646317399203.0
1764969166.8693202,nrm.extra.perf.PAPI_L3_TCM.541985,52557588713.0
1764969167.8703132,nrm.extra.perf.PAPI_L3_TCA.541985,58830651905.0
1764969167.8703132,nrm.extra.perf.PAPI_TOT_INS.541985,976951973161.0
1764969167.8703132,nrm.extra.perf.PAPI_TOT_CYC.541985,6571272873214.0
1764969167.8703132,nrm.extra.perf.PAPI_RES_STL.541985,5915012307813.0
1764969167.8703132,nrm.extra.perf.PAPI_L3_TCM.541985,54995266328.0
1764969168.8654897,nrm.extra.perf.PAPI_L3_TCA.541985,61439202361.0
1764969168.8654897,nrm.extra.perf.PAPI_TOT_INS.541985,1020128798451.0
1764969168.8654897,nrm.extra.perf.PAPI_TOT_CYC.541985,6868134355019.0
1764969168.8654897,nrm.extra.perf.PAPI_RES_STL.541985,6183732869799.0
1764969168.8654897,nrm.extra.perf.PAPI_L3_TCM.541985,57434687289.0
1764969169.8712945,nrm.extra.perf.PAPI_L3_TCA.541985,64053628961.0
1764969169.8712945,nrm.extra.perf.PAPI_TOT_INS.541985,1063401833315.0
1764969169.8712945,nrm.extra.perf.PAPI_TOT_CYC.541985,7165618686978.0
1764969169.8712945,nrm.extra.perf.PAPI_RES_STL.541985,6452824821608.0
1764969169.8712945,nrm.extra.perf.PAPI_L3_TCM.541985,59877223316.0
1764969170.8652477,nrm.extra.perf.PAPI_L3_TCA.541985,66655061478.0
1764969170.8652477,nrm.extra.perf.PAPI_TOT_INS.541985,1106463507654.0
1764969170.8652477,nrm.extra.perf.PAPI_TOT_CYC.541985,7461603106434.0
1764969170.8652477,nrm.extra.perf.PAPI_RES_STL.541985,6720634779988.0
1764969170.8652477,nrm.extra.perf.PAPI_L3_TCM.541985,62308750151.0
1764969171.8651364,nrm.extra.perf.PAPI_L3_TCA.541985,69263632379.0
1764969171.8651364,nrm.extra.perf.PAPI_TOT_INS.541985,1149650398435.0
1764969171.8651364,nrm.extra.perf.PAPI_TOT_CYC.541985,7758586988587.0
1764969171.8651364,nrm.extra.perf.PAPI_RES_STL.541985,6989292515612.0
1764969171.8651364,nrm.extra.perf.PAPI_L3_TCM.541985,64746223893.0
1764969172.8655252,nrm.extra.perf.PAPI_L3_TCA.541985,71871229242.0
1764969172.8655252,nrm.extra.perf.PAPI_TOT_INS.541985,1192825971357.0
1764969172.8655252,nrm.extra.perf.PAPI_TOT_CYC.541985,8055415731709.0
1764969172.8655252,nrm.extra.perf.PAPI_RES_STL.541985,7257903040471.0
1764969172.8655252,nrm.extra.perf.PAPI_L3_TCM.541985,67185350210.0
1764969173.8655195,nrm.extra.perf.PAPI_L3_TCA.541985,74478521082.0
1764969173.8655195,nrm.extra.perf.PAPI_TOT_INS.541985,1235971111136.0
1764969173.8655195,nrm.extra.perf.PAPI_TOT_CYC.541985,8352063717978.0
1764969173.8655195,nrm.extra.perf.PAPI_RES_STL.541985,7526311724543.0
1764969173.8655195,nrm.extra.perf.PAPI_L3_TCM.541985,69622243305.0
1764969174.8652234,nrm.extra.perf.PAPI_L3_TCA.541985,77085704930.0
1764969174.8652234,nrm.extra.perf.PAPI_TOT_INS.541985,1279145476811.0
1764969174.8652234,nrm.extra.perf.PAPI_TOT_CYC.541985,8648837359146.0
