time,value
1764969144.9281416,2.0
1764969144.942829,3.0
1764969144.957472,3.0
1764969144.9719777,3.0
1764969144.9864855,3.0
1764969145.000965,3.0
1764969145.015434,3.0
1764969145.029874,3.0
1764969145.0443375,3.0
1764969145.0587895,3.0
1764969145.0732398,3.0
1764969145.087681,3.0
1764969145.1021135,3.0
1764969145.1165614,3.0
1764969145.131006,3.0
1764969145.1454425,3.0
1764969145.1598792,3.0
1764969145.174316,3.0
1764969145.1887388,3.0
1764969145.2031822,3.0
1764969145.217609,3.0
1764969145.232042,3.0
1764969145.2464771,3.0
1764969145.260908,3.0
1764969145.275344,3.0
1764969145.2897692,3.0
1764969145.3041966,3.0
1764969145.3186367,3.0
1764969145.3330579,3.0
1764969145.3474953,3.0
1764969145.3619149,3.0
1764969145.3763425,3.0
1764969145.3907683,3.0
1764969145.4051883,3.0
1764969145.4196184,3.0
1764969145.4340372,3.0
1764969145.4484816,3.0
1764969145.4629173,3.0
1764969145.477348,3.0
1764969145.4917836,3.0
1764969145.5062132,3.0
1764969145.5206423,3.0
1764969145.5350673,3.0
1764969145.549503,3.0
1764969145.563933,3.0
1764969145.578361,3.0
1764969145.5927868,3.0
1764969145.6072125,3.0
1764969145.621675,3.0
1764969145.636101,3.0
1764969145.6505642,3.0
1764969145.664986,3.0
1764969145.6794274,3.0
1764969145.693902,3.0
1764969145.7083528,3.0
1764969145.7227697,3.0
1764969145.7372227,3.0
1764969145.7516623,3.0
1764969145.7661033,3.0
1764969145.780531,3.0
1764969145.7949553,3.0
1764969145.8093922,3.0
1764969145.8238397,3.0
1764969145.8382707,3.0
1764969145.8526914,3.0
1764969145.863519,2.0
1764969145.8780446,1.0
1764969145.8906338,1.0
1764969145.9050064,3.0
1764969145.9193563,3.0
1764969145.933684,3.0
1764969145.9480147,3.0
1764969145.9623685,3.0
1764969145.9766896,3.0
1764969145.9910204,3.0
1764969146.0053694,3.0
1764969146.0196884,3.0
1764969146.0340343,3.0
1764969146.0483735,3.0
1764969146.0627024,3.0
1764969146.0770562,3.0
1764969146.0914714,3.0
1764969146.1058147,3.0
1764969146.1201575,3.0
1764969146.1345115,3.0
1764969146.1488519,3.0
1764969146.1631796,3.0
1764969146.1775277,3.0
1764969146.1918468,3.0
1764969146.2061756,3.0
1764969146.2205126,3.0
1764969146.2348464,3.0
1764969146.2491758,3.0
1764969146.2635157,3.0
1764969146.2778325,3.0
1764969146.2921555,3.0
1764969146.3064837,3.0
1764969146.3208086,3.0
1764969146.3351378,3.0
1764969146.3494556,3.0
1764969146.3637872,3.0
1764969146.3781068,3.0
1764969146.3924348,3.0
1764969146.4067678,3.0
1764969146.4210749,3.0
1764969146.4353952,3.0
1764969146.4497225,3.0
1764969146.4640417,3.0
1764969146.4783762,3.0
1764969146.5035365,3.0
1764969146.5167232,1.0
1764969146.5310712,3.0
1764969146.5453887,3.0
