time,value
1746111232.3906949,3.0
1746111232.4014833,3.0
1746111232.41212,3.0
1746111232.4227734,3.0
1746111232.4334462,3.0
1746111232.4441445,3.0
1746111232.454756,3.0
1746111232.4653294,3.0
1746111232.4759078,3.0
1746111232.486471,3.0
1746111232.497066,3.0
1746111232.5076294,3.0
1746111232.5185091,3.0
1746111232.529041,3.0
1746111232.5396485,3.0
1746111232.5502012,3.0
1746111232.5607913,3.0
1746111232.5714216,3.0
1746111232.5819762,3.0
1746111232.5925438,3.0
1746111232.6031053,3.0
1746111232.6138134,3.0
1746111232.624369,3.0
1746111232.63493,3.0
1746111232.6455173,3.0
1746111232.656092,3.0
1746111232.666677,3.0
1746111232.6772306,3.0
1746111232.6877882,3.0
1746111232.6983054,3.0
1746111232.7088642,3.0
1746111232.7194245,3.0
1746111232.7299664,3.0
1746111232.7405338,3.0
1746111232.7510774,3.0
1746111232.7616649,3.0
1746111232.7824817,2.0
1746111232.792917,2.0
1746111232.803781,2.0
1746111232.8146088,2.0
1746111232.8272128,3.0
1746111232.8385906,3.0
1746111232.849249,3.0
1746111232.8607564,3.0
1746111232.8715441,3.0
1746111232.8822398,3.0
1746111232.892888,3.0
1746111232.9035313,3.0
1746111232.91414,3.0
1746111232.924809,3.0
1746111232.9354827,3.0
1746111232.9461248,3.0
1746111232.957082,3.0
1746111232.9676886,3.0
1746111232.979902,3.0
1746111232.9904356,3.0
1746111233.0016463,2.0
1746111233.012252,3.0
1746111233.023622,3.0
1746111233.0342135,3.0
1746111233.044871,3.0
1746111233.0554895,3.0
1746111233.0663264,3.0
1746111233.0769424,3.0
1746111233.0876038,3.0
1746111233.0982192,3.0
1746111233.1088302,3.0
1746111233.119475,3.0
1746111233.1300907,3.0
1746111233.140797,3.0
1746111233.151499,3.0
1746111233.1621811,3.0
1746111233.1728091,3.0
1746111233.1834273,3.0
1746111233.1940372,3.0
1746111233.2045288,3.0
1746111233.2150147,3.0
1746111233.2255423,3.0
1746111233.2360542,3.0
1746111233.2465558,3.0
1746111233.2570882,3.0
1746111233.267583,3.0
1746111233.2780871,3.0
1746111233.2885869,3.0
1746111233.2990844,3.0
1746111233.3095984,3.0
1746111233.3201,3.0
1746111233.3305898,3.0
1746111233.3411446,3.0
1746111233.3528676,3.0
1746111233.3721123,2.0
1746111233.3826978,3.0
1746111233.3932447,3.0
1746111233.403818,3.0
1746111233.4143336,3.0
1746111233.4248614,3.0
1746111233.4356103,3.0
1746111233.4464734,3.0
1746111233.4573984,3.0
1746111233.4682708,3.0
1746111233.4791539,3.0
1746111233.4900134,3.0
1746111233.5009122,3.0
1746111233.5117557,3.0
1746111233.5226288,3.0
1746111233.5335002,3.0
1746111233.5445542,3.0
1746111233.555572,3.0
1746111233.5666711,3.0
1746111233.5777562,3.0
1746111233.588825,3.0
1746111233.599859,3.0
1746111233.6112292,3.0
1746111233.622209,3.0
1746111233.6332932,3.0
1746111233.644443,3.0
1746111233.6554825,3.0
1746111233.666509,3.0
1746111233.6775856,3.0
1746111233.6886168,3.0
1746111233.6996462,3.0
1746111233.7106526,3.0
1746111233.7217283,3.0
1746111233.7327263,3.0
1746111233.7439122,3.0
1746111233.7549067,3.0
1746111233.7662144,3.0
1746111233.777243,3.0
1746111233.7882884,3.0
1746111233.7993107,3.0
1746111233.8103566,3.0
1746111233.8214366,3.0
1746111233.8324475,3.0
1746111233.8434994,3.0
1746111233.8545258,3.0
1746111233.8655486,3.0
1746111233.8766074,3.0
1746111233.887655,3.0
1746111233.8986695,3.0
1746111233.909701,3.0
1746111233.9207723,3.0
1746111233.9318225,3.0
1746111233.9428983,3.0
1746111233.9541688,3.0
1746111233.9650953,3.0
