time,scope,value
1746111232.971197,0,169331.18646240234
1746111232.971197,1,169331.69750976562
1746111233.9712837,0,169474.52032470703
1746111233.9712837,1,169475.0380859375
1746111234.9711978,0,169604.3344116211
1746111234.9711978,1,169604.6089477539
1746111235.971272,0,169733.94500732422
1746111235.971272,1,169734.0623779297
1746111236.971289,0,169863.4849243164
1746111236.971289,1,169863.64221191406
1746111237.971275,0,169993.34283447266
1746111237.971275,1,169993.6050415039
1746111238.971289,0,170122.90704345703
1746111238.971289,1,170123.30627441406
1746111239.9712684,0,170252.2314453125
1746111239.9712684,1,170252.75817871094
1746111240.971209,0,170382.08294677734
1746111240.971209,1,170382.59008789062
1746111241.971287,0,170511.75897216797
1746111241.971287,1,170512.14837646484
1746111242.9712427,0,170641.38317871094
1746111242.9712427,1,170642.15075683594
1746111243.9712708,0,170771.06005859375
1746111243.9712708,1,170771.5756225586
1746111244.9711351,0,170900.72088623047
1746111244.9711351,1,170901.1121826172
1746111245.9712837,0,171030.30548095703
1746111245.9712837,1,171030.69146728516
1746111246.9712791,0,171159.6605834961
1746111246.9712791,1,171160.15307617188
1746111247.9712784,0,171289.3794555664
1746111247.9712784,1,171289.73529052734
1746111248.9712727,0,171419.1884765625
1746111248.9712727,1,171419.70831298828
1746111249.9712443,0,171548.87811279297
1746111249.9712443,1,171549.26623535156
1746111250.9711826,0,171665.49774169922
1746111250.9711826,1,171665.54040527344
