time,scope,value
1746111232.971197,0,159.3875207956553
1746111232.971197,1,161.3661363850681
1746111233.9712837,0,130.2336730443717
1746111233.9712837,1,128.85936393080894
1746111234.9711978,0,130.01658854351095
1746111234.9711978,1,130.0807844158307
1746111235.971272,0,129.86968598456158
1746111235.971272,1,129.34886671070845
1746111236.971289,0,131.67341714106655
1746111236.971289,1,130.05607439821944
1746111237.971275,0,131.9328856521466
1746111237.971275,1,129.84590265091975
1746111238.971289,0,130.14504723796915
1746111238.971289,1,128.14738598500094
1746111239.9712684,0,130.2358106761332
1746111239.9712684,1,129.8858051329367
1746111240.971209,0,130.86111971247735
1746111240.971209,1,131.19747972334577
1746111241.971287,0,129.97407681625944
1746111241.971287,1,130.97864400707434
1746111242.9712427,0,129.86086578794377
1746111242.9712427,1,129.30881586033664
1746111243.9712708,0,129.88344456609383
1746111243.9712708,1,126.10953358044964
1746111244.9711351,0,129.82749626593733
1746111244.9711351,1,130.3235036448136
1746111245.9712837,0,130.06927333806198
1746111245.9712837,1,129.66430871474074
1746111246.9712791,0,129.50574072663946
1746111246.9712791,1,128.8097336983796
1746111247.9712784,0,130.24405330099066
1746111247.9712784,1,131.54841074769246
1746111248.9712727,0,129.68791768184653
1746111248.9712727,1,129.10694153310072
1746111249.9712443,0,128.9044032907367
1746111249.9712443,1,129.85009152783468
