time,scope,value
1746111233.3456676,nrm.extra.perf.PAPI_L3_TCA.234899,2218615377.0
1746111233.3456676,nrm.extra.perf.PAPI_TOT_INS.234899,48034925948.0
1746111233.3456676,nrm.extra.perf.PAPI_TOT_CYC.234899,294533110343.0
1746111233.3456676,nrm.extra.perf.PAPI_RES_STL.234899,250850998662.0
1746111233.3456676,nrm.extra.perf.PAPI_L3_TCM.234899,1960932868.0
1746111234.3474245,nrm.extra.perf.PAPI_L3_TCA.234899,4480468312.0
1746111234.3474245,nrm.extra.perf.PAPI_TOT_INS.234899,95764254614.0
1746111234.3474245,nrm.extra.perf.PAPI_TOT_CYC.234899,573494517472.0
1746111234.3474245,nrm.extra.perf.PAPI_RES_STL.234899,493927124336.0
1746111234.3474245,nrm.extra.perf.PAPI_L3_TCM.234899,3963863134.0
1746111235.3460302,nrm.extra.perf.PAPI_L3_TCA.234899,6730306177.0
1746111235.3460302,nrm.extra.perf.PAPI_TOT_INS.234899,143019559896.0
1746111235.3460302,nrm.extra.perf.PAPI_TOT_CYC.234899,848710891728.0
1746111235.3460302,nrm.extra.perf.PAPI_RES_STL.234899,734368677810.0
1746111235.3460302,nrm.extra.perf.PAPI_L3_TCM.234899,5951157400.0
1746111236.3465972,nrm.extra.perf.PAPI_L3_TCA.234899,9028423689.0
1746111236.3465972,nrm.extra.perf.PAPI_TOT_INS.234899,190894764899.0
1746111236.3465972,nrm.extra.perf.PAPI_TOT_CYC.234899,1126789257955.0
1746111236.3465972,nrm.extra.perf.PAPI_RES_STL.234899,980106989842.0
1746111236.3465972,nrm.extra.perf.PAPI_L3_TCM.234899,7983861140.0
1746111237.34622,nrm.extra.perf.PAPI_L3_TCA.234899,11326500060.0
1746111237.34622,nrm.extra.perf.PAPI_TOT_INS.234899,238738538749.0
1746111237.34622,nrm.extra.perf.PAPI_TOT_CYC.234899,1404531264559.0
1746111237.34622,nrm.extra.perf.PAPI_RES_STL.234899,1225710913048.0
1746111237.34622,nrm.extra.perf.PAPI_L3_TCM.234899,10016737922.0
1746111238.3471556,nrm.extra.perf.PAPI_L3_TCA.234899,13621409551.0
