time,value
1769943030.4324732,1.0
1769943030.6440568,1.0
1769943030.8516195,1.0
1769943031.0578372,1.0
1769943031.27164,1.0
1769943031.49319,1.0
1769943031.7150528,1.0
1769943031.9496436,1.0
1769943032.1624546,1.0
1769943032.3792546,1.0
1769943032.5866783,1.0
1769943032.785557,1.0
1769943033.0004504,1.0
1769943033.1974826,1.0
1769943033.394691,1.0
1769943033.5953054,1.0
1769943033.812718,1.0
1769943034.0161152,1.0
1769943034.2143774,1.0
1769943034.4125571,1.0
1769943034.6204047,1.0
1769943034.8591652,1.0
1769943035.0677726,1.0
1769943035.2884436,1.0
1769943035.502435,1.0
1769943035.747666,1.0
1769943036.0058725,1.0
1769943036.2052755,1.0
1769943036.4146998,1.0
1769943036.6278217,1.0
1769943036.838196,1.0
1769943037.0537949,1.0
1769943037.2637763,1.0
1769943037.4714198,1.0
1769943037.6730554,1.0
1769943037.8818717,1.0
1769943038.0796132,1.0
1769943038.2910933,1.0
1769943038.4876761,1.0
1769943038.6897917,1.0
1769943038.8887675,1.0
1769943039.0843709,1.0
1769943039.2945995,1.0
1769943039.5169423,1.0
1769943039.723492,1.0
1769943039.9616241,1.0
1769943040.1946223,1.0
1769943040.4040325,1.0
1769943040.6099074,1.0
1769943040.818564,1.0
1769943041.0216646,1.0
1769943041.2303324,1.0
1769943041.437524,1.0
1769943041.642822,1.0
1769943041.8512752,1.0
1769943042.0754294,1.0
1769943042.2778134,1.0
1769943042.4805415,1.0
1769943042.686211,1.0
1769943042.8933797,1.0
1769943043.0970488,1.0
1769943043.2934287,1.0
1769943043.5166276,1.0
1769943043.7245011,1.0
1769943043.9244857,1.0
1769943044.17252,1.0
1769943044.3859103,1.0
1769943044.6163895,1.0
1769943044.8220792,1.0
1769943045.0536497,1.0
1769943045.2618527,1.0
1769943045.4811609,1.0
1769943045.6901424,1.0
1769943045.9276338,1.0
1769943046.1311781,1.0
1769943046.3483703,1.0
1769943046.5758872,1.0
1769943046.7818956,1.0
1769943046.9892848,1.0
1769943047.216927,1.0
1769943047.450345,1.0
1769943047.6864073,1.0
1769943047.8930728,1.0
1769943048.0983815,1.0
1769943048.3007889,1.0
1769943048.5082192,1.0
1769943048.7073789,1.0
1769943048.912402,1.0
1769943049.1464016,1.0
1769943049.35883,1.0
1769943049.5793812,1.0
1769943049.7961721,1.0
1769943050.0085156,1.0
1769943050.2439132,1.0
1769943050.4884837,1.0
1769943050.7344377,1.0
1769943050.978813,1.0
1769943051.2063973,1.0
1769943051.4107852,1.0
1769943051.6228228,1.0
1769943051.8317926,1.0
1769943052.0567284,1.0
1769943052.277875,1.0
1769943052.4954593,1.0
1769943052.741405,1.0
1769943052.9866028,1.0
1769943053.2369494,1.0
1769943053.4798565,1.0
1769943053.7139392,1.0
1769943053.9209526,1.0
1769943054.1564536,1.0
1769943054.390947,1.0
1769943054.6132295,1.0
1769943054.8156376,1.0
1769943055.044616,1.0
1769943055.2785592,1.0
1769943055.4775505,1.0
1769943055.7103856,1.0
1769943055.9468284,1.0
1769943056.1493793,1.0
1769943056.3533776,1.0
1769943056.5547364,1.0
1769943056.7785187,1.0
1769943056.9780366,1.0
1769943057.184214,1.0
1769943057.3858254,1.0
1769943057.5989938,1.0
1769943057.807749,1.0
1769943058.0120034,1.0
1769943058.2347176,1.0
1769943058.435087,1.0
1769943058.6413808,1.0
1769943058.8495755,1.0
1769943059.0484145,1.0
1769943059.2601972,1.0
1769943059.4594104,1.0
1769943059.6686363,1.0
1769943059.8674424,1.0
1769943060.067277,1.0
1769943060.2685094,1.0
1769943060.490474,1.0
1769943060.7153172,1.0
1769943060.916775,1.0
1769943061.121827,1.0
1769943061.3649795,1.0
1769943061.569842,1.0
1769943061.8130558,1.0
1769943062.050428,1.0
1769943062.297986,1.0
1769943062.5198233,1.0
1769943062.7329216,1.0
1769943062.9333506,1.0
1769943063.1444604,1.0
1769943063.3495748,1.0
1769943063.5538304,1.0
1769943063.7915695,1.0
1769943064.023183,1.0
1769943064.2358332,1.0
1769943064.4369802,1.0
1769943064.6377902,1.0
1769943064.8419018,1.0
1769943065.058905,1.0
1769943065.258404,1.0
1769943065.4577413,1.0
1769943065.6583693,1.0
1769943065.864878,1.0
1769943066.0840132,1.0
1769943066.2894626,1.0
1769943066.5083761,1.0
1769943066.7194302,1.0
1769943066.938573,1.0
1769943067.1384008,1.0
1769943067.3383186,1.0
1769943067.5380325,1.0
1769943067.749841,1.0
1769943067.9871998,1.0
1769943068.2005806,1.0
1769943068.4288604,1.0
1769943068.6674502,1.0
1769943068.8665597,1.0
1769943069.0671008,1.0
1769943069.2725976,1.0
1769943069.472451,1.0
1769943069.688086,1.0
1769943069.8871648,1.0
1769943070.0976017,1.0
1769943070.3355641,1.0
1769943070.56386,1.0
1769943070.794707,1.0
1769943070.996037,1.0
1769943071.2022686,1.0
1769943071.4094653,1.0
1769943071.6438553,1.0
1769943071.8564744,1.0
1769943072.085388,1.0
1769943072.2982213,1.0
1769943072.530616,1.0
1769943072.7264822,1.0
1769943072.9505367,1.0
1769943073.1524534,1.0
1769943073.367671,1.0
1769943073.5697808,1.0
1769943073.775312,1.0
1769943073.979032,1.0
1769943074.1763937,1.0
1769943074.387546,1.0
1769943074.581934,1.0
1769943074.7794092,1.0
1769943074.9753518,1.0
1769943075.1872442,1.0
1769943075.3760326,1.0
1769943075.5663412,1.0
1769943075.7883458,1.0
1769943076.007317,1.0
1769943076.2272582,1.0
1769943076.424342,1.0
1769943076.6523035,1.0
1769943076.8673692,1.0
1769943077.0597122,1.0
1769943077.2633116,1.0
1769943077.4853096,1.0
1769943077.6933446,1.0
1769943077.9103112,1.0
1769943078.127324,1.0
1769943078.3188255,1.0
1769943078.5094874,1.0
1769943078.709599,1.0
1769943078.930395,1.0
1769943079.149619,1.0
1769943079.3723214,1.0
1769943079.5963364,1.0
1769943079.8261058,1.0
1769943080.0443847,1.0
1769943080.25056,1.0
1769943080.4673202,1.0
1769943080.680437,1.0
1769943080.8853598,1.0
1769943081.1025143,1.0
1769943081.3171659,1.0
1769943081.521354,1.0
1769943081.7442715,1.0
1769943081.95758,1.0
1769943082.1583064,1.0
1769943082.3754213,1.0
1769943082.588446,1.0
1769943082.8023431,1.0
1769943083.0243204,1.0
1769943083.2433252,1.0
1769943083.4635782,1.0
1769943083.682292,1.0
1769943083.912441,1.0
1769943084.1372952,1.0
1769943084.3614967,1.0
1769943084.5523791,1.0
1769943084.7454863,1.0
1769943084.9712944,1.0
1769943085.1903155,1.0
1769943085.4123244,1.0
1769943085.623339,1.0
1769943085.8371575,1.0
1769943086.0694005,1.0
1769943086.2873049,1.0
1769943086.50933,1.0
1769943086.700532,1.0
1769943086.9023955,1.0
1769943087.0994709,1.0
1769943087.2983067,1.0
1769943087.5303679,1.0
1769943087.7464283,1.0
1769943087.9553828,1.0
1769943088.1833367,1.0
1769943088.3987074,1.0
1769943088.5986388,1.0
1769943088.816339,1.0
1769943089.0529628,1.0
1769943089.243452,1.0
1769943089.4616225,1.0
1769943089.6574314,1.0
1769943089.8687618,1.0
1769943090.0583515,1.0
1769943090.2557864,1.0
1769943090.445341,1.0
1769943090.6521716,1.0
1769943090.847505,1.0
1769943091.0554054,1.0
1769943091.2466307,1.0
1769943091.4423442,1.0
1769943091.6594992,1.0
1769943091.8870344,1.0
1769943092.0783854,1.0
1769943092.2923224,1.0
1769943092.5112953,1.0
1769943092.707407,1.0
1769943092.9071856,1.0
1769943093.1003826,1.0
1769943093.3223245,1.0
1769943093.5413055,1.0
1769943093.733391,1.0
1769943093.9328506,1.0
1769943094.124383,1.0
1769943094.3165176,1.0
1769943094.5059447,1.0
1769943094.6984048,1.0
1769943094.9153974,1.0
1769943095.1063247,1.0
1769943095.317012,1.0
1769943095.5065093,1.0
1769943095.6957436,1.0
1769943095.8883467,1.0
1769943096.1082687,1.0
1769943096.3093472,1.0
1769943096.5136023,1.0
1769943096.703624,1.0
1769943096.9039915,1.0
1769943097.1433651,1.0
1769943097.3621404,1.0
1769943097.589307,1.0
1769943097.809791,1.0
1769943098.0217001,1.0
1769943098.2363124,1.0
1769943098.4611022,1.0
1769943098.6587892,1.0
1769943098.849351,1.0
1769943099.0423312,1.0
1769943099.263429,1.0
1769943099.4522834,1.0
1769943099.6413598,1.0
1769943099.8303597,1.0
1769943100.0544503,1.0
1769943100.2713683,1.0
1769943100.4933474,1.0
1769943100.7233126,1.0
1769943100.919579,1.0
1769943101.1103973,1.0
1769943101.3243349,1.0
1769943101.537078,1.0
1769943101.7279992,1.0
1769943101.9171557,1.0
1769943102.116601,1.0
1769943102.3259966,1.0
1769943102.5184374,1.0
1769943102.724375,1.0
1769943102.9204347,1.0
1769943103.1413357,1.0
1769943103.348342,1.0
1769943103.5563653,1.0
1769943103.7813227,1.0
1769943103.9963627,1.0
1769943104.1884398,1.0
1769943104.3876293,1.0
1769943104.5803716,1.0
1769943104.8153036,1.0
1769943105.0464747,1.0
1769943105.2502851,1.0
1769943105.450534,1.0
1769943105.6433372,1.0
1769943105.8631792,1.0
1769943106.0549126,1.0
1769943106.2573228,1.0
1769943106.4708896,1.0
1769943106.6940706,1.0
1769943106.9142635,1.0
1769943107.1075323,1.0
1769943107.3496463,1.0
1769943107.5731432,1.0
1769943107.7953236,1.0
1769943108.0193758,1.0
1769943108.2452896,1.0
1769943108.4643335,1.0
1769943108.6873598,1.0
1769943108.9013252,1.0
1769943109.1243756,1.0
1769943109.3504086,1.0
1769943109.5753164,1.0
1769943109.7923825,1.0
1769943110.010502,1.0
1769943110.2053757,1.0
1769943110.4339979,1.0
1769943110.6253755,1.0
1769943110.848416,1.0
1769943111.0584278,1.0
1769943111.2626414,1.0
1769943111.4555728,1.0
1769943111.6673536,1.0
1769943111.865328,1.0
1769943112.0893815,1.0
1769943112.2824073,1.0
1769943112.4973962,1.0
1769943112.689062,1.0
1769943112.9153285,1.0
1769943113.139773,1.0
1769943113.36121,1.0
1769943113.5520608,1.0
1769943113.7785602,1.0
1769943114.0073442,1.0
1769943114.2372532,1.0
