time,scope,value
1769943030.0774333,nrm.extra.perf.PAPI_L3_TCA.127297,35094251.0
1769943030.0774333,nrm.extra.perf.PAPI_TOT_INS.127297,13733312786.0
1769943030.0774333,nrm.extra.perf.PAPI_TOT_CYC.127297,15740303749.0
1769943030.0774333,nrm.extra.perf.PAPI_RES_STL.127297,5096680586.0
1769943030.0774333,nrm.extra.perf.PAPI_L3_TCM.127297,28570208.0
1769943031.0828176,nrm.extra.perf.PAPI_L3_TCA.127297,566734205.0
1769943031.0828176,nrm.extra.perf.PAPI_TOT_INS.127297,199488540639.0
1769943031.0828176,nrm.extra.perf.PAPI_TOT_CYC.127297,214404736647.0
1769943031.0828176,nrm.extra.perf.PAPI_RES_STL.127297,73867863273.0
1769943031.0828176,nrm.extra.perf.PAPI_L3_TCM.127297,499911410.0
1769943032.0734441,nrm.extra.perf.PAPI_L3_TCA.127297,1049618408.0
1769943032.0734441,nrm.extra.perf.PAPI_TOT_INS.127297,361389336188.0
1769943032.0734441,nrm.extra.perf.PAPI_TOT_CYC.127297,382575837990.0
1769943032.0734441,nrm.extra.perf.PAPI_RES_STL.127297,124304636665.0
1769943032.0734441,nrm.extra.perf.PAPI_L3_TCM.127297,924200943.0
1769943033.073584,nrm.extra.perf.PAPI_L3_TCA.127297,1567307485.0
1769943033.073584,nrm.extra.perf.PAPI_TOT_INS.127297,533297637426.0
1769943033.073584,nrm.extra.perf.PAPI_TOT_CYC.127297,551524345414.0
1769943033.073584,nrm.extra.perf.PAPI_RES_STL.127297,175654955458.0
1769943033.073584,nrm.extra.perf.PAPI_L3_TCM.127297,1381199762.0
1769943034.0764205,nrm.extra.perf.PAPI_L3_TCA.127297,2088557882.0
1769943034.0764205,nrm.extra.perf.PAPI_TOT_INS.127297,710053701924.0
1769943034.0764205,nrm.extra.perf.PAPI_TOT_CYC.127297,726710719383.0
1769943034.0764205,nrm.extra.perf.PAPI_RES_STL.127297,227632229552.0
1769943034.0764205,nrm.extra.perf.PAPI_L3_TCM.127297,1842590462.0
1769943035.0784926,nrm.extra.perf.PAPI_L3_TCA.127297,2542794305.0
1769943035.0784926,nrm.extra.perf.PAPI_TOT_INS.127297,884569022834.0
1769943035.0784926,nrm.extra.perf.PAPI_TOT_CYC.127297,900737968610.0
1769943035.0784926,nrm.extra.perf.PAPI_RES_STL.127297,275506716275.0
1769943035.0784926,nrm.extra.perf.PAPI_L3_TCM.127297,2247341119.0
1769943036.0775216,nrm.extra.perf.PAPI_L3_TCA.127297,3035308785.0
1769943036.0775216,nrm.extra.perf.PAPI_TOT_INS.127297,1039751081578.0
1769943036.0775216,nrm.extra.perf.PAPI_TOT_CYC.127297,1071624113466.0
1769943036.0775216,nrm.extra.perf.PAPI_RES_STL.127297,323424061070.0
1769943036.0775216,nrm.extra.perf.PAPI_L3_TCM.127297,2679172157.0
1769943037.082383,nrm.extra.perf.PAPI_L3_TCA.127297,3508974305.0
1769943037.082383,nrm.extra.perf.PAPI_TOT_INS.127297,1212578050061.0
1769943037.082383,nrm.extra.perf.PAPI_TOT_CYC.127297,1240938664803.0
