time,value
1764040669.5365202,3.0
1764040669.5501473,1.0
1764040669.560928,3.0
1764040669.5717297,3.0
1764040669.5824955,3.0
1764040669.5932503,3.0
1764040669.604014,3.0
1764040669.614804,3.0
1764040669.6255875,3.0
1764040669.6364253,3.0
1764040669.6485276,3.0
1764040669.6620502,3.0
1764040669.6722531,2.0
1764040669.6822588,2.0
1764040669.6923053,2.0
1764040669.7023327,2.0
1764040669.7123575,2.0
1764040669.722358,2.0
1764040669.7372553,3.0
1764040669.7472558,2.0
1764040669.762012,3.0
1764040669.7764235,3.0
1764040669.7908823,3.0
1764040669.8052828,3.0
1764040669.8196905,3.0
1764040669.8337746,3.0
1764040669.8476167,3.0
1764040669.8613262,3.0
1764040669.8749812,3.0
1764040669.8887475,3.0
1764040669.9023306,3.0
1764040669.9159608,3.0
1764040669.929444,3.0
1764040669.9430602,3.0
1764040669.9563844,3.0
1764040669.969985,3.0
1764040669.9834893,3.0
1764040669.9969108,3.0
1764040670.0102744,3.0
1764040670.023843,3.0
1764040670.0372815,3.0
1764040670.0506983,3.0
1764040670.064083,3.0
1764040670.077502,3.0
1764040670.0910335,3.0
1764040670.1043665,3.0
1764040670.1178653,3.0
1764040670.131161,3.0
1764040670.1446097,3.0
1764040670.1579213,3.0
1764040670.1713712,3.0
1764040670.184747,3.0
1764040670.1980736,3.0
1764040670.2114496,3.0
1764040670.224707,3.0
1764040670.2383223,3.0
1764040670.25157,3.0
1764040670.2647479,3.0
1764040670.2781212,3.0
1764040670.291344,3.0
1764040670.3048801,3.0
1764040670.3181942,3.0
1764040670.3315356,3.0
1764040670.3447716,3.0
1764040670.3582528,3.0
1764040670.3716218,3.0
1764040670.384955,3.0
1764040670.3983593,3.0
1764040670.4116223,3.0
1764040670.424888,3.0
1764040670.438095,3.0
1764040670.4512544,3.0
1764040670.4646895,3.0
1764040670.4782708,3.0
1764040670.4915326,3.0
1764040670.5049345,3.0
1764040670.5156379,2.0
1764040670.5291617,3.0
1764040670.540747,2.0
1764040670.5537927,3.0
1764040670.5670369,3.0
1764040670.5803149,3.0
1764040670.5937479,3.0
1764040670.6070702,3.0
1764040670.6203568,3.0
1764040670.633533,3.0
1764040670.6467776,3.0
1764040670.6599917,3.0
1764040670.6733282,3.0
1764040670.6867397,3.0
1764040670.7001512,3.0
1764040670.7134733,3.0
1764040670.7268808,3.0
1764040670.7402093,3.0
1764040670.753558,3.0
1764040670.7668629,3.0
1764040670.7802892,3.0
1764040670.7935412,3.0
1764040670.8070636,3.0
1764040670.8202767,3.0
1764040670.8337784,3.0
1764040670.8470788,3.0
1764040670.8604124,3.0
1764040670.8739069,3.0
1764040670.8871737,3.0
1764040670.9005687,3.0
1764040670.913898,3.0
1764040670.9275296,3.0
1764040670.9411838,3.0
1764040670.9546962,3.0
1764040670.9679637,3.0
1764040670.9813786,3.0
1764040670.9948356,3.0
1764040671.0083263,3.0
1764040671.021582,3.0
1764040671.0351508,3.0
1764040671.0483983,3.0
1764040671.0617874,3.0
1764040671.0752563,3.0
1764040671.0885527,3.0
1764040671.1018052,3.0
1764040671.1152287,3.0
1764040671.1285727,3.0
1764040671.1419094,3.0
1764040671.1552317,3.0
1764040671.1686187,3.0
1764040671.1818516,3.0
1764040671.1952157,3.0
1764040671.208383,3.0
1764040671.2216527,3.0
1764040671.23496,3.0
1764040671.2482069,3.0
1764040671.2613947,3.0
1764040671.2745123,3.0
1764040671.2877717,3.0
1764040671.3009322,3.0
1764040671.3140244,3.0
1764040671.327082,3.0
1764040671.340484,3.0
1764040671.3536463,3.0
1764040671.3667424,3.0
1764040671.380048,3.0
1764040671.393057,3.0
1764040671.406355,3.0
1764040671.4196143,3.0
1764040671.4327495,3.0
1764040671.4458795,3.0
1764040671.4593384,3.0
1764040671.4723773,3.0
1764040671.4855464,3.0
1764040671.498423,3.0
1764040671.5095534,3.0
1764040671.5205855,3.0
1764040671.5319598,3.0
1764040671.5427926,3.0
1764040671.5536842,3.0
1764040671.564606,3.0
1764040671.575408,3.0
1764040671.5860815,3.0
1764040671.596722,3.0
1764040671.6073515,3.0
1764040671.617963,3.0
1764040671.6285493,3.0
1764040671.6416228,3.0
1764040671.6522586,3.0
1764040671.6629243,3.0
1764040671.6736245,3.0
1764040671.6843345,3.0
1764040671.6950562,3.0
1764040671.7057903,3.0
1764040671.7164862,3.0
1764040671.7271233,3.0
1764040671.7378309,3.0
1764040671.7484741,3.0
1764040671.7591116,3.0
1764040671.7697654,3.0
1764040671.780412,3.0
1764040671.7910485,3.0
1764040671.8016703,3.0
1764040671.8123028,3.0
1764040671.8229334,3.0
1764040671.8335907,3.0
1764040671.844223,3.0
1764040671.854876,3.0
1764040671.8654954,3.0
1764040671.8761106,3.0
1764040671.8867464,3.0
1764040671.8974,3.0
1764040671.908004,3.0
1764040671.9186091,3.0
1764040671.9292157,3.0
1764040671.939829,3.0
1764040671.9504318,3.0
1764040671.9610329,3.0
1764040671.9716365,3.0
1764040671.9822435,3.0
1764040671.9928622,3.0
1764040672.003465,3.0
1764040672.0140738,3.0
1764040672.024715,3.0
1764040672.0353203,3.0
1764040672.0459366,3.0
1764040672.0565543,3.0
1764040672.0671492,3.0
1764040672.0777702,3.0
1764040672.0883822,3.0
1764040672.0989869,3.0
1764040672.1095905,3.0
1764040672.1201923,3.0
1764040672.1307933,3.0
1764040672.1414206,3.0
1764040672.152061,3.0
1764040672.1627007,3.0
1764040672.1733506,3.0
1764040672.1839736,3.0
1764040672.1945727,3.0
1764040672.205195,3.0
1764040672.2157998,3.0
1764040672.2264755,3.0
1764040672.2370856,3.0
1764040672.2477279,3.0
1764040672.2583575,3.0
1764040672.2689695,3.0
1764040672.2795765,3.0
1764040672.2901843,3.0
1764040672.3008277,3.0
1764040672.31145,3.0
1764040672.322071,3.0
1764040672.3327374,3.0
1764040672.343346,3.0
1764040672.353949,3.0
1764040672.36458,3.0
1764040672.3752103,3.0
1764040672.3858378,3.0
1764040672.396477,3.0
1764040672.4070883,3.0
1764040672.4176931,3.0
1764040672.4283073,3.0
1764040672.43891,3.0
1764040672.449526,3.0
1764040672.4601219,3.0
1764040672.4707828,3.0
1764040672.4814017,3.0
1764040672.492023,3.0
1764040672.5026467,3.0
1764040672.5132518,3.0
1764040672.5239983,3.0
1764040672.53512,3.0
1764040672.5457895,3.0
1764040672.5564005,3.0
1764040672.5670602,3.0
1764040672.577671,3.0
1764040672.5883007,3.0
1764040672.5989285,3.0
1764040672.6095448,3.0
1764040672.6201482,3.0
1764040672.6308148,3.0
1764040672.6414356,3.0
1764040672.6520681,3.0
1764040672.662667,3.0
1764040672.6732855,3.0
1764040672.6838923,3.0
1764040672.6945736,3.0
1764040672.7051857,3.0
1764040672.7157974,3.0
1764040672.7264063,3.0
1764040672.7370067,3.0
1764040672.7476196,3.0
1764040672.7582319,3.0
1764040672.768843,3.0
1764040672.7794626,3.0
1764040672.790059,3.0
1764040672.8006837,3.0
1764040672.8113544,3.0
1764040672.821954,3.0
1764040672.8325715,3.0
1764040672.8431814,3.0
1764040672.8538318,3.0
1764040672.864467,3.0
1764040672.8750734,3.0
1764040672.8857422,3.0
1764040672.8963368,3.0
1764040672.906928,3.0
1764040672.9175959,3.0
1764040672.928221,3.0
1764040672.9390204,3.0
1764040672.9499075,3.0
1764040672.9606912,3.0
1764040672.9716518,3.0
1764040672.9824955,3.0
1764040672.9932482,3.0
1764040673.0040066,3.0
1764040673.0147548,3.0
1764040673.0255356,3.0
1764040673.0362933,3.0
1764040673.0470717,3.0
1764040673.0577903,3.0
1764040673.0685668,3.0
1764040673.0793378,3.0
1764040673.0900896,3.0
1764040673.1008496,3.0
1764040673.1115878,3.0
1764040673.1222866,3.0
1764040673.1329763,3.0
1764040673.143716,3.0
1764040673.154435,3.0
1764040673.165141,3.0
1764040673.1754038,2.0
1764040673.1860235,3.0
1764040673.196773,3.0
1764040673.207534,3.0
1764040673.2183633,3.0
1764040673.2292218,3.0
1764040673.2399366,3.0
1764040673.2506227,3.0
1764040673.2615192,3.0
1764040673.272258,3.0
1764040673.2829409,3.0
1764040673.2936358,3.0
1764040673.3043451,3.0
1764040673.3150117,3.0
1764040673.325706,3.0
1764040673.336382,3.0
1764040673.3470514,3.0
1764040673.357756,3.0
1764040673.3684523,3.0
1764040673.3790936,3.0
1764040673.3897727,3.0
1764040673.4004781,3.0
1764040673.4111454,3.0
1764040673.4218404,3.0
1764040673.4325137,3.0
1764040673.4432223,3.0
1764040673.4538794,3.0
1764040673.4646199,3.0
1764040673.4755695,3.0
1764040673.4861805,3.0
1764040673.4968622,3.0
1764040673.5075035,3.0
1764040673.5182703,3.0
1764040673.5289953,3.0
1764040673.540007,3.0
1764040673.5508108,3.0
1764040673.5615532,3.0
1764040673.5722177,3.0
1764040673.5828557,3.0
1764040673.5935435,3.0
1764040673.6042166,3.0
1764040673.6148987,3.0
1764040673.62558,3.0
1764040673.6363003,3.0
1764040673.646968,3.0
1764040673.6576295,3.0
1764040673.668302,3.0
1764040673.678979,3.0
1764040673.6896515,3.0
1764040673.7003326,3.0
1764040673.711016,3.0
1764040673.7216883,3.0
1764040673.7323854,3.0
1764040673.743047,3.0
1764040673.7537315,3.0
1764040673.7643993,3.0
1764040673.775088,3.0
1764040673.7857692,3.0
1764040673.7964928,3.0
1764040673.8071578,3.0
1764040673.817846,3.0
1764040673.8286564,3.0
1764040673.839616,3.0
1764040673.8505607,3.0
1764040673.861493,3.0
1764040673.8724387,3.0
1764040673.883351,3.0
1764040673.894309,3.0
1764040673.9052253,3.0
1764040673.9161763,3.0
1764040673.9270933,3.0
1764040673.9380257,3.0
1764040673.948958,3.0
1764040673.959896,3.0
1764040673.9708388,3.0
1764040673.981687,3.0
1764040673.9926789,3.0
1764040674.0035536,3.0
1764040674.0142863,3.0
1764040674.0250251,3.0
1764040674.0357566,3.0
1764040674.0465071,3.0
1764040674.0572464,3.0
1764040674.0680077,3.0
1764040674.0788078,3.0
1764040674.089416,3.0
1764040674.100059,3.0
1764040674.1106787,3.0
1764040674.1213515,3.0
1764040674.1319969,3.0
1764040674.1427538,3.0
1764040674.1533997,3.0
1764040674.164124,3.0
1764040674.1749148,3.0
1764040674.185692,3.0
1764040674.1964324,3.0
1764040674.2072012,3.0
1764040674.2179484,3.0
1764040674.2287247,3.0
1764040674.2395139,3.0
1764040674.2501953,3.0
1764040674.2609437,3.0
1764040674.2716944,3.0
1764040674.2824407,3.0
1764040674.2931771,3.0
1764040674.3039303,3.0
1764040674.314683,3.0
1764040674.3254611,3.0
1764040674.336215,3.0
1764040674.346989,3.0
1764040674.3577325,3.0
1764040674.3685029,3.0
1764040674.3792586,3.0
1764040674.390035,3.0
1764040674.400793,3.0
1764040674.4116397,3.0
1764040674.4224968,3.0
1764040674.4333706,3.0
1764040674.4442422,3.0
1764040674.4551165,3.0
1764040674.4659853,3.0
1764040674.4767158,3.0
1764040674.4874663,3.0
1764040674.498229,3.0
1764040674.5090082,3.0
1764040674.5198336,3.0
1764040674.5394282,3.0
1764040674.5522823,1.0
1764040674.5628126,3.0
1764040674.573301,3.0
1764040674.584241,3.0
1764040674.594695,3.0
1764040674.6051433,3.0
1764040674.615598,3.0
1764040674.6260264,3.0
1764040674.6365328,3.0
1764040674.6469774,3.0
1764040674.657436,3.0
1764040674.6678655,3.0
1764040674.6783192,3.0
1764040674.6887639,3.0
1764040674.6993456,3.0
1764040674.7099066,3.0
1764040674.720496,3.0
1764040674.731069,3.0
1764040674.7417052,3.0
1764040674.7523336,3.0
1764040674.762916,3.0
1764040674.7735388,3.0
1764040674.784113,3.0
1764040674.7947598,3.0
1764040674.8053818,3.0
1764040674.8159943,3.0
1764040674.8266053,3.0
1764040674.837211,3.0
1764040674.8478003,3.0
1764040674.8584366,3.0
1764040674.8690717,3.0
1764040674.8797154,3.0
1764040674.8903534,3.0
1764040674.9009817,3.0
1764040674.911617,3.0
1764040674.922277,3.0
1764040674.9327905,3.0
1764040674.9433086,3.0
1764040674.953785,3.0
1764040674.9643066,3.0
1764040674.9747844,3.0
1764040674.985274,3.0
1764040674.9957597,3.0
1764040675.0062435,3.0
1764040675.0167272,3.0
1764040675.0272212,3.0
1764040675.0377166,3.0
1764040675.0481813,3.0
1764040675.0586977,3.0
1764040675.0692058,3.0
1764040675.079719,3.0
1764040675.0902228,3.0
1764040675.1007164,3.0
1764040675.1112492,3.0
1764040675.1217818,3.0
1764040675.1323273,3.0
1764040675.1428652,3.0
1764040675.153453,3.0
1764040675.164019,3.0
1764040675.1747463,3.0
1764040675.1852996,3.0
1764040675.1958418,3.0
1764040675.206481,3.0
1764040675.2169614,3.0
1764040675.2275138,3.0
1764040675.2380395,3.0
1764040675.248747,3.0
1764040675.2592802,3.0
1764040675.2697873,3.0
1764040675.2803504,3.0
1764040675.290861,3.0
1764040675.3013916,3.0
1764040675.311915,3.0
1764040675.3224306,3.0
1764040675.332983,3.0
1764040675.3434951,3.0
1764040675.3539903,3.0
1764040675.364498,3.0
1764040675.375021,3.0
1764040675.385538,3.0
1764040675.3960695,3.0
1764040675.406587,3.0
1764040675.4171073,3.0
1764040675.4276464,3.0
1764040675.4381502,3.0
1764040675.4486957,3.0
1764040675.459216,3.0
1764040675.4697611,3.0
1764040675.481312,3.0
1764040675.4918199,3.0
1764040675.502474,3.0
1764040675.5131617,3.0
1764040675.525468,3.0
1764040675.5359817,3.0
1764040675.5467045,3.0
1764040675.5703564,1.0
1764040675.5808392,3.0
1764040675.5913699,3.0
1764040675.6018794,3.0
1764040675.6123657,3.0
1764040675.6228788,3.0
1764040675.633358,3.0
1764040675.6438303,3.0
1764040675.654306,3.0
1764040675.6647987,3.0
1764040675.6752973,3.0
1764040675.6857977,3.0
1764040675.6962976,3.0
1764040675.7067838,3.0
1764040675.717279,3.0
1764040675.7277727,3.0
1764040675.7382426,3.0
1764040675.748772,3.0
1764040675.759233,3.0
1764040675.7697234,3.0
1764040675.7802074,3.0
1764040675.790624,3.0
1764040675.8011212,3.0
1764040675.8116298,3.0
1764040675.8221643,3.0
1764040675.8327231,3.0
1764040675.8432946,3.0
1764040675.85384,3.0
1764040675.8643966,3.0
1764040675.8749475,3.0
1764040675.8855083,3.0
1764040675.896051,3.0
1764040675.906611,3.0
1764040675.917213,3.0
1764040675.927792,3.0
1764040675.938365,3.0
1764040675.9489293,3.0
1764040675.9594986,3.0
1764040675.9700658,3.0
1764040675.9806027,3.0
1764040675.9911807,3.0
1764040676.0017455,3.0
1764040676.0123339,3.0
1764040676.0228908,3.0
1764040676.0334616,3.0
1764040676.0440114,3.0
1764040676.0545895,3.0
1764040676.0651739,3.0
1764040676.0756745,3.0
1764040676.0862472,3.0
1764040676.0967782,3.0
1764040676.1073604,3.0
1764040676.1178362,3.0
1764040676.1283207,3.0
1764040676.1388414,3.0
1764040676.149449,3.0
1764040676.1599557,3.0
1764040676.1705437,3.0
1764040676.1810257,3.0
1764040676.1915073,3.0
1764040676.2021518,3.0
1764040676.212567,3.0
1764040676.223079,3.0
1764040676.2335775,3.0
1764040676.2441607,3.0
1764040676.2546394,3.0
1764040676.2651353,3.0
1764040676.2756732,3.0
1764040676.2861655,3.0
1764040676.296675,3.0
1764040676.3071833,3.0
1764040676.3176758,3.0
1764040676.3281994,3.0
1764040676.3386853,3.0
1764040676.3490915,3.0
1764040676.359577,3.0
1764040676.370069,3.0
1764040676.3806055,3.0
1764040676.3911173,3.0
1764040676.4015913,3.0
1764040676.4120674,3.0
1764040676.4225523,3.0
1764040676.433077,3.0
1764040676.4435623,3.0
1764040676.4540806,3.0
1764040676.464553,3.0
1764040676.4750464,3.0
1764040676.485527,3.0
1764040676.496008,3.0
1764040676.5064964,3.0
1764040676.5183787,3.0
1764040676.5287714,3.0
1764040676.5392716,3.0
1764040676.5497491,3.0
1764040676.5602298,3.0
1764040676.57071,3.0
1764040676.581207,3.0
1764040676.5917082,3.0
1764040676.6022327,3.0
1764040676.6126988,3.0
1764040676.623183,3.0
1764040676.6336622,3.0
1764040676.6441112,3.0
1764040676.654606,3.0
1764040676.6650906,3.0
1764040676.67559,3.0
1764040676.6860917,3.0
1764040676.696605,3.0
1764040676.707099,3.0
1764040676.71759,3.0
1764040676.7280662,3.0
1764040676.7385683,3.0
1764040676.7490401,3.0
1764040676.7595522,3.0
1764040676.7700434,3.0
1764040676.7805347,3.0
1764040676.7909963,3.0
1764040676.8014936,3.0
1764040676.8119845,3.0
1764040676.822475,3.0
1764040676.832996,3.0
1764040676.8435209,3.0
1764040676.85402,3.0
1764040676.8645778,3.0
1764040676.8751101,3.0
1764040676.8856974,3.0
1764040676.8962302,3.0
1764040676.9067805,3.0
1764040676.9174564,3.0
1764040676.9279718,3.0
1764040676.938491,3.0
1764040676.9490418,3.0
1764040676.9595952,3.0
1764040676.9701724,3.0
1764040676.9807193,3.0
1764040676.991259,3.0
1764040677.0018003,3.0
1764040677.0123763,3.0
1764040677.0229938,3.0
1764040677.0335088,3.0
1764040677.0438843,3.0
1764040677.0543182,3.0
1764040677.0647829,3.0
1764040677.0752754,3.0
1764040677.085797,3.0
1764040677.0962448,3.0
1764040677.1066835,3.0
1764040677.1171293,3.0
1764040677.1275709,3.0
1764040677.1380327,3.0
1764040677.148486,3.0
1764040677.1590667,3.0
1764040677.1697032,3.0
1764040677.1801465,3.0
1764040677.1906486,3.0
1764040677.2010968,3.0
1764040677.2116475,3.0
1764040677.2220879,3.0
1764040677.232584,3.0
1764040677.2431457,3.0
1764040677.2535508,3.0
1764040677.2640228,3.0
1764040677.274586,3.0
1764040677.285086,3.0
1764040677.295687,3.0
1764040677.306165,3.0
1764040677.3167346,3.0
1764040677.3272028,3.0
1764040677.3377447,3.0
1764040677.3482034,3.0
1764040677.3588154,3.0
1764040677.3692863,3.0
1764040677.3798642,3.0
1764040677.3903778,3.0
1764040677.4009829,3.0
1764040677.411482,3.0
1764040677.4220264,3.0
1764040677.4325001,3.0
1764040677.443094,3.0
1764040677.4535933,3.0
1764040677.464176,3.0
1764040677.474686,3.0
1764040677.4854918,3.0
1764040677.4963608,3.0
1764040677.5072327,3.0
1764040677.5195353,3.0
1764040677.530167,3.0
1764040677.540664,3.0
1764040677.552416,3.0
1764040677.5633793,3.0
1764040677.5739834,3.0
1764040677.5845942,3.0
1764040677.5951707,3.0
1764040677.6056767,3.0
1764040677.6160998,3.0
1764040677.6266422,3.0
1764040677.6372366,3.0
1764040677.647742,3.0
1764040677.6583414,3.0
1764040677.6688359,3.0
1764040677.6794283,3.0
1764040677.6900024,3.0
1764040677.7006087,3.0
1764040677.711133,3.0
1764040677.7217453,3.0
1764040677.7323139,3.0
1764040677.7429507,3.0
1764040677.7534971,3.0
1764040677.7641306,3.0
1764040677.774656,3.0
1764040677.7853045,3.0
1764040677.7958093,3.0
1764040677.8064299,3.0
1764040677.816974,3.0
1764040677.8275983,3.0
1764040677.8381515,3.0
1764040677.8487902,3.0
1764040677.8593328,3.0
1764040677.8699646,3.0
1764040677.8804736,3.0
1764040677.891096,3.0
1764040677.9016283,3.0
1764040677.9120545,3.0
1764040677.922454,3.0
1764040677.9328341,3.0
1764040677.9432468,3.0
1764040677.9536352,3.0
1764040677.9640427,3.0
1764040677.9744575,3.0
1764040677.98483,3.0
1764040677.995237,3.0
1764040678.0056505,3.0
1764040678.0160346,3.0
1764040678.0264177,3.0
1764040678.0368114,3.0
1764040678.0472114,3.0
1764040678.0576184,3.0
1764040678.0679805,3.0
1764040678.078389,3.0
1764040678.0887718,3.0
1764040678.099137,3.0
1764040678.109564,3.0
1764040678.119952,3.0
1764040678.1303303,3.0
1764040678.1407142,3.0
1764040678.1511233,3.0
1764040678.16151,3.0
1764040678.1720994,3.0
1764040678.182477,3.0
1764040678.1928732,3.0
1764040678.2032392,3.0
1764040678.213688,3.0
1764040678.2240653,3.0
1764040678.2344887,3.0
1764040678.2449734,3.0
1764040678.255459,3.0
1764040678.2659764,3.0
1764040678.2765143,3.0
1764040678.2870088,3.0
1764040678.2975097,3.0
1764040678.3080251,3.0
1764040678.3185406,3.0
1764040678.329087,3.0
1764040678.339616,3.0
1764040678.350143,3.0
1764040678.3606646,3.0
1764040678.371227,3.0
1764040678.381762,3.0
1764040678.3921556,3.0
1764040678.402569,3.0
1764040678.4129977,3.0
1764040678.4234316,3.0
1764040678.4338253,3.0
1764040678.4442039,3.0
1764040678.454619,3.0
1764040678.465002,3.0
1764040678.4754412,3.0
1764040678.4858577,3.0
1764040678.4962397,3.0
1764040678.5066457,3.0
1764040678.518491,3.0
1764040678.528896,3.0
1764040678.5393274,3.0
1764040678.5497143,3.0
1764040678.5601108,3.0
1764040678.5705154,3.0
1764040678.580905,3.0
1764040678.5913377,3.0
1764040678.6017487,3.0
1764040678.6121652,3.0
1764040678.622566,3.0
1764040678.632988,3.0
1764040678.6434531,3.0
1764040678.653863,3.0
1764040678.664251,3.0
1764040678.6746588,3.0
1764040678.6848497,2.0
1764040678.6953976,3.0
1764040678.7057276,3.0
1764040678.716029,3.0
1764040678.7265415,3.0
1764040678.736984,3.0
1764040678.747347,3.0
1764040678.7578337,3.0
1764040678.768291,3.0
1764040678.7786586,3.0
1764040678.789058,3.0
1764040678.7994676,3.0
1764040678.8098452,3.0
1764040678.8201997,3.0
1764040678.830565,3.0
1764040678.8409994,3.0
1764040678.8514721,3.0
1764040678.862459,3.0
1764040678.8729227,3.0
1764040678.8834255,3.0
1764040678.8938978,3.0
1764040678.9043715,3.0
1764040678.914848,3.0
1764040678.9253356,3.0
1764040678.935825,3.0
1764040678.946335,3.0
1764040678.9567986,3.0
1764040678.9672902,3.0
1764040678.9778442,3.0
1764040678.9885397,3.0
1764040678.9990375,3.0
1764040679.0096004,3.0
1764040679.0201325,3.0
1764040679.0305696,3.0
1764040679.0410333,3.0
1764040679.05151,3.0
1764040679.0620444,3.0
1764040679.0725274,3.0
1764040679.082983,3.0
1764040679.0934458,3.0
1764040679.1039133,3.0
1764040679.1143572,3.0
1764040679.1248376,3.0
1764040679.1352973,3.0
1764040679.1456122,3.0
1764040679.1559584,3.0
1764040679.1664364,3.0
1764040679.1769578,3.0
1764040679.1875181,3.0
1764040679.1980267,3.0
1764040679.2086842,3.0
1764040679.2191389,3.0
1764040679.2294524,3.0
1764040679.2397823,3.0
1764040679.2500818,3.0
1764040679.2603867,3.0
1764040679.2706795,3.0
1764040679.280976,3.0
1764040679.2913034,3.0
1764040679.3016245,3.0
1764040679.3119395,3.0
1764040679.3222802,3.0
1764040679.3325772,3.0
1764040679.3429139,3.0
1764040679.3532326,3.0
1764040679.363559,3.0
1764040679.3738797,3.0
1764040679.3842008,3.0
1764040679.3945246,3.0
1764040679.404856,3.0
1764040679.4151762,3.0
1764040679.4254973,3.0
1764040679.4358022,3.0
1764040679.4461071,3.0
1764040679.4564505,3.0
1764040679.4668741,3.0
1764040679.47737,3.0
1764040679.4902546,3.0
1764040679.5006886,3.0
1764040679.5110993,3.0
1764040679.5227344,3.0
1764040679.5331085,3.0
1764040679.5434878,3.0
1764040679.5538638,3.0
1764040679.5642505,3.0
1764040679.5746489,3.0
1764040679.5850255,3.0
1764040679.5954306,3.0
1764040679.6059403,3.0
