time,value
1775062177.575993,2.0
1775062177.5907097,3.0
1775062177.6008327,2.0
1775062177.6153283,3.0
1775062177.6297836,3.0
1775062177.6442502,3.0
1775062177.658662,3.0
1775062177.673145,3.0
1775062177.6875908,3.0
1775062177.702024,3.0
1775062177.7164485,3.0
1775062177.7308466,3.0
1775062177.745267,3.0
1775062177.7596726,3.0
1775062177.7740874,3.0
1775062177.788491,3.0
1775062177.8029087,3.0
1775062177.8140373,2.0
1775062177.8287401,3.0
1775062177.8432167,3.0
1775062177.8576066,3.0
1775062177.8720114,3.0
1775062177.886459,3.0
1775062177.9009194,3.0
1775062177.9114552,2.0
1775062177.922261,2.0
1775062177.9366987,3.0
1775062177.9467294,2.0
1775062177.9614403,3.0
1775062177.975891,3.0
1775062177.9903488,3.0
1775062178.0048494,3.0
1775062178.0195441,3.0
1775062178.0341527,3.0
1775062178.0485847,3.0
1775062178.063172,3.0
1775062178.07835,3.0
1775062178.0929658,3.0
1775062178.1075826,3.0
1775062178.1221647,3.0
1775062178.1367536,3.0
1775062178.1512463,3.0
1775062178.1658123,3.0
1775062178.1804051,3.0
1775062178.1950061,3.0
1775062178.2095587,3.0
1775062178.2241132,3.0
1775062178.2386825,3.0
1775062178.253353,3.0
1775062178.267931,3.0
1775062178.2825396,3.0
1775062178.2971191,3.0
1775062178.3117542,3.0
1775062178.3267055,3.0
1775062178.341322,3.0
1775062178.3558943,3.0
1775062178.3704786,3.0
1775062178.3850539,3.0
1775062178.3997142,3.0
1775062178.414493,3.0
1775062178.4290175,3.0
1775062178.4436395,3.0
1775062178.4537282,2.0
1775062178.4682345,3.0
1775062178.4828877,3.0
1775062178.4976718,3.0
1775062178.512495,3.0
1775062178.5242944,1.0
1775062178.5357418,1.0
1775062178.5502613,3.0
1775062178.564728,3.0
1775062178.5792942,3.0
1775062178.5938804,3.0
1775062178.608484,3.0
1775062178.6230762,3.0
1775062178.63764,3.0
1775062178.6522434,3.0
1775062178.6668355,3.0
1775062178.6814575,3.0
1775062178.6960318,3.0
1775062178.710632,3.0
1775062178.7252228,3.0
1775062178.739807,3.0
1775062178.754394,3.0
1775062178.7689764,3.0
1775062178.7835104,3.0
1775062178.7980592,3.0
1775062178.8125997,3.0
1775062178.827133,3.0
1775062178.8418248,3.0
1775062178.8564284,2.0
1775062178.8697882,2.0
1775062178.8826551,2.0
1775062178.8942847,2.0
1775062178.9072714,2.0
1775062178.9217486,3.0
1775062178.9362342,3.0
1775062178.9464464,2.0
1775062178.956477,2.0
1775062178.9665062,2.0
1775062178.9765341,2.0
1775062178.9865463,2.0
1775062178.9965796,2.0
1775062179.0066886,2.0
1775062179.0166926,2.0
1775062179.0314448,3.0
1775062179.0416353,2.0
1775062179.051663,2.0
1775062179.0617328,2.0
