time,scope,value
1775062178.4110723,0,586992.0673217773
1775062178.4110723,1,586992.209777832
1775062179.4110696,0,587136.5830688477
1775062179.4110696,1,587136.5830688477
1775062180.411092,0,587247.1876831055
1775062180.411092,1,587247.2651977539
1775062181.4110842,0,587324.9411621094
1775062181.4110842,1,587325.0228881836
1775062182.4110768,0,587450.2662353516
1775062182.4110768,1,587450.2662353516
1775062183.411104,0,587579.853515625
1775062183.411104,1,587579.853515625
1775062184.4109836,0,587723.8591918945
1775062184.4109836,1,587723.8591918945
1775062185.4110594,0,587869.826965332
1775062185.4110594,1,587870.0009765625
1775062186.4110613,0,588016.4241333008
1775062186.4110613,1,588016.4241333008
1775062187.4110708,0,588162.3898925781
1775062187.4110708,1,588162.3898925781
1775062188.4110847,0,588308.7258300781
1775062188.4110847,1,588308.7258300781
1775062189.4110754,0,588456.6195678711
1775062189.4110754,1,588456.6195678711
1775062190.411087,0,588602.5029296875
1775062190.411087,1,588602.6561889648
1775062191.4110656,0,588748.5448608398
1775062191.4110656,1,588748.5448608398
1775062192.4110687,0,588894.5569458008
1775062192.4110687,1,588894.5569458008
1775062193.411055,0,589040.803894043
1775062193.411055,1,589040.9582519531
1775062194.4110785,0,589187.6154174805
1775062194.4110785,1,589187.6154174805
1775062195.4110816,0,589333.908996582
1775062195.4110816,1,589333.908996582
1775062196.4110746,0,589480.3574829102
1775062196.4110746,1,589480.3574829102
1775062197.4110737,0,589627.4502563477
1775062197.4110737,1,589627.4502563477
1775062198.411089,0,589726.4163818359
1775062198.411089,1,589726.5048828125
1775062199.4109998,0,589804.1796875
1775062199.4109998,1,589804.1796875
1775062200.411087,0,589881.9982910156
1775062200.411087,1,589881.9982910156
1775062201.4111567,0,589959.7658081055
1775062201.4111567,1,589959.7658081055
1775062202.411019,0,590085.2351074219
1775062202.411019,1,590085.2351074219
1775062203.411085,0,590214.8576660156
1775062203.411085,1,590214.9947509766
1775062204.4110765,0,590333.3980712891
1775062204.4110765,1,590333.5420532227
1775062205.4110754,0,590451.0872802734
1775062205.4110754,1,590451.2085571289
1775062206.4110436,0,590568.8375244141
1775062206.4110436,1,590568.8375244141
1775062207.4110599,0,590686.5006103516
1775062207.4110599,1,590686.5006103516
1775062208.4110677,0,590804.1764526367
1775062208.4110677,1,590804.1764526367
1775062209.4110582,0,590921.7128295898
1775062209.4110582,1,590921.8569335938
1775062210.4110703,0,591039.3986816406
1775062210.4110703,1,591039.5264892578
1775062211.4110818,0,591157.1193237305
1775062211.4110818,1,591157.1193237305
1775062212.4121106,0,591274.8475952148
1775062212.4121106,1,591274.9909057617
1775062213.4110653,0,591392.4591064453
1775062213.4110653,1,591392.4591064453
1775062214.4110675,0,591510.0911865234
1775062214.4110675,1,591510.0911865234
1775062215.411055,0,591627.8039550781
1775062215.411055,1,591627.8039550781
1775062216.4110456,0,591745.3024291992
1775062216.4110456,1,591745.3024291992
1775062217.4110835,0,591863.0338134766
1775062217.4110835,1,591863.0338134766
1775062218.4110644,0,591980.6881103516
1775062218.4110644,1,591980.8166503906
1775062219.411084,0,592098.4357910156
1775062219.411084,1,592098.4357910156
1775062220.411094,0,592216.063659668
1775062220.411094,1,592216.063659668
1775062221.411065,0,592333.6865844727
1775062221.411065,1,592333.8122558594
1775062222.4110742,0,592451.3436279297
1775062222.4110742,1,592451.4770507812
1775062223.4110653,0,592569.0880126953
1775062223.4110653,1,592569.0880126953
1775062224.4109926,0,592686.6461791992
1775062224.4109926,1,592686.6461791992
1775062225.41099,0,592804.3563232422
1775062225.41099,1,592804.3563232422
1775062226.4109912,0,592921.9762573242
1775062226.4109912,1,592922.0993652344
1775062227.411056,0,593039.7339477539
1775062227.411056,1,593039.7339477539
1775062228.4110646,0,593157.354675293
1775062228.4110646,1,593157.4561767578
1775062229.411065,0,593274.9627075195
1775062229.411065,1,593275.0842895508
