time,scope,value
1775062178.5158017,nrm.extra.perf.PAPI_L3_TCA.13205,2446282590.0
1775062178.5158017,nrm.extra.perf.PAPI_TOT_INS.13205,47990692711.0
1775062178.5158017,nrm.extra.perf.PAPI_TOT_CYC.13205,286534490323.0
1775062178.5158017,nrm.extra.perf.PAPI_RES_STL.13205,249660729978.0
1775062178.5158017,nrm.extra.perf.PAPI_L3_TCM.13205,2298194164.0
1775062179.508935,nrm.extra.perf.PAPI_L3_TCA.13205,4914372130.0
1775062179.508935,nrm.extra.perf.PAPI_TOT_INS.13205,97507444149.0
1775062179.508935,nrm.extra.perf.PAPI_TOT_CYC.13205,583023323122.0
1775062179.508935,nrm.extra.perf.PAPI_RES_STL.13205,500056436544.0
1775062179.508935,nrm.extra.perf.PAPI_L3_TCM.13205,4593329273.0
1775062180.5200217,nrm.extra.perf.PAPI_L3_TCA.13205,7078955837.0
1775062180.5200217,nrm.extra.perf.PAPI_TOT_INS.13205,140811837177.0
1775062180.5200217,nrm.extra.perf.PAPI_TOT_CYC.13205,810468483643.0
1775062180.5200217,nrm.extra.perf.PAPI_RES_STL.13205,689032820500.0
1775062180.5200217,nrm.extra.perf.PAPI_L3_TCM.13205,6634515358.0
1775062181.5169356,nrm.extra.perf.PAPI_L3_TCA.13205,9145801991.0
1775062181.5169356,nrm.extra.perf.PAPI_TOT_INS.13205,181011926138.0
1775062181.5169356,nrm.extra.perf.PAPI_TOT_CYC.13205,998715582369.0
1775062181.5169356,nrm.extra.perf.PAPI_RES_STL.13205,847496001073.0
1775062181.5169356,nrm.extra.perf.PAPI_L3_TCM.13205,8571225393.0
1775062182.5089798,nrm.extra.perf.PAPI_L3_TCA.13205,11574670850.0
1775062182.5089798,nrm.extra.perf.PAPI_TOT_INS.13205,229108338648.0
1775062182.5089798,nrm.extra.perf.PAPI_TOT_CYC.13205,1285118592518.0
1775062182.5089798,nrm.extra.perf.PAPI_RES_STL.13205,1092694747767.0
1775062182.5089798,nrm.extra.perf.PAPI_L3_TCM.13205,10832679057.0
1775062183.512479,nrm.extra.perf.PAPI_L3_TCA.13205,14032380341.0
1775062183.512479,nrm.extra.perf.PAPI_TOT_INS.13205,277235389435.0
1775062183.512479,nrm.extra.perf.PAPI_TOT_CYC.13205,1572647706012.0
1775062183.512479,nrm.extra.perf.PAPI_RES_STL.13205,1343044504261.0
1775062183.512479,nrm.extra.perf.PAPI_L3_TCM.13205,13138148399.0
1775062184.5080566,nrm.extra.perf.PAPI_L3_TCA.13205,16431925927.0
1775062184.5080566,nrm.extra.perf.PAPI_TOT_INS.13205,325307199042.0
1775062184.5080566,nrm.extra.perf.PAPI_TOT_CYC.13205,1860835948539.0
1775062184.5080566,nrm.extra.perf.PAPI_RES_STL.13205,1586857398627.0
1775062184.5080566,nrm.extra.perf.PAPI_L3_TCM.13205,15383745477.0
1775062185.5178115,nrm.extra.perf.PAPI_L3_TCA.13205,18986069793.0
1775062185.5178115,nrm.extra.perf.PAPI_TOT_INS.13205,375467042778.0
1775062185.5178115,nrm.extra.perf.PAPI_TOT_CYC.13205,2161880444022.0
1775062185.5178115,nrm.extra.perf.PAPI_RES_STL.13205,1848910600074.0
1775062185.5178115,nrm.extra.perf.PAPI_L3_TCM.13205,17792966366.0
1775062186.5138073,nrm.extra.perf.PAPI_L3_TCA.13205,21581901585.0
1775062186.5138073,nrm.extra.perf.PAPI_TOT_INS.13205,425487254404.0
1775062186.5138073,nrm.extra.perf.PAPI_TOT_CYC.13205,2460734711482.0
1775062186.5138073,nrm.extra.perf.PAPI_RES_STL.13205,2114555777694.0
1775062186.5138073,nrm.extra.perf.PAPI_L3_TCM.13205,20220594696.0
1775062187.5114355,nrm.extra.perf.PAPI_L3_TCA.13205,24139824051.0
1775062187.5114355,nrm.extra.perf.PAPI_TOT_INS.13205,475586038351.0
1775062187.5114355,nrm.extra.perf.PAPI_TOT_CYC.13205,2760940081505.0
1775062187.5114355,nrm.extra.perf.PAPI_RES_STL.13205,2375546569382.0
1775062187.5114355,nrm.extra.perf.PAPI_L3_TCM.13205,22602849140.0
1775062188.5093627,nrm.extra.perf.PAPI_L3_TCA.13205,26659993754.0
1775062188.5093627,nrm.extra.perf.PAPI_TOT_INS.13205,525448987746.0
1775062188.5093627,nrm.extra.perf.PAPI_TOT_CYC.13205,3060244985365.0
1775062188.5093627,nrm.extra.perf.PAPI_RES_STL.13205,2633440956788.0
1775062188.5093627,nrm.extra.perf.PAPI_L3_TCM.13205,24965999707.0
1775062189.51984,nrm.extra.perf.PAPI_L3_TCA.13205,29226882734.0
1775062189.51984,nrm.extra.perf.PAPI_TOT_INS.13205,575330959043.0
1775062189.51984,nrm.extra.perf.PAPI_TOT_CYC.13205,3358292681748.0
1775062189.51984,nrm.extra.perf.PAPI_RES_STL.13205,2895812089895.0
1775062189.51984,nrm.extra.perf.PAPI_L3_TCM.13205,27384834095.0
1775062190.5149074,nrm.extra.perf.PAPI_L3_TCA.13205,31763102400.0
1775062190.5149074,nrm.extra.perf.PAPI_TOT_INS.13205,625076799434.0
1775062190.5149074,nrm.extra.perf.PAPI_TOT_CYC.13205,3656533704863.0
1775062190.5149074,nrm.extra.perf.PAPI_RES_STL.13205,3155323793852.0
1775062190.5149074,nrm.extra.perf.PAPI_L3_TCM.13205,29759602674.0
1775062191.5087464,nrm.extra.perf.PAPI_L3_TCA.13205,34281295131.0
1775062191.5087464,nrm.extra.perf.PAPI_TOT_INS.13205,674678061921.0
1775062191.5087464,nrm.extra.perf.PAPI_TOT_CYC.13205,3953250259438.0
1775062191.5087464,nrm.extra.perf.PAPI_RES_STL.13205,3411619104742.0
1775062191.5087464,nrm.extra.perf.PAPI_L3_TCM.13205,32104866030.0
1775062192.5126982,nrm.extra.perf.PAPI_L3_TCA.13205,36829420641.0
1775062192.5126982,nrm.extra.perf.PAPI_TOT_INS.13205,724387482359.0
1775062192.5126982,nrm.extra.perf.PAPI_TOT_CYC.13205,4250784629958.0
1775062192.5126982,nrm.extra.perf.PAPI_RES_STL.13205,3672168541154.0
1775062192.5126982,nrm.extra.perf.PAPI_L3_TCM.13205,34492637525.0
1775062193.5148935,nrm.extra.perf.PAPI_L3_TCA.13205,39370609691.0
1775062193.5148935,nrm.extra.perf.PAPI_TOT_INS.13205,774193789678.0
1775062193.5148935,nrm.extra.perf.PAPI_TOT_CYC.13205,4549554660506.0
1775062193.5148935,nrm.extra.perf.PAPI_RES_STL.13205,3932797195327.0
1775062193.5148935,nrm.extra.perf.PAPI_L3_TCM.13205,36888663628.0
1775062194.5170114,nrm.extra.perf.PAPI_L3_TCA.13205,41946550520.0
1775062194.5170114,nrm.extra.perf.PAPI_TOT_INS.13205,824398906752.0
1775062194.5170114,nrm.extra.perf.PAPI_TOT_CYC.13205,4850472952493.0
1775062194.5170114,nrm.extra.perf.PAPI_RES_STL.13205,4196477522265.0
1775062194.5170114,nrm.extra.perf.PAPI_L3_TCM.13205,39291878993.0
1775062195.5138779,nrm.extra.perf.PAPI_L3_TCA.13205,44515746499.0
1775062195.5138779,nrm.extra.perf.PAPI_TOT_INS.13205,874295019904.0
1775062195.5138779,nrm.extra.perf.PAPI_TOT_CYC.13205,5148887654683.0
1775062195.5138779,nrm.extra.perf.PAPI_RES_STL.13205,4459371737973.0
1775062195.5138779,nrm.extra.perf.PAPI_L3_TCM.13205,41708242525.0
1775062196.5168934,nrm.extra.perf.PAPI_L3_TCA.13205,47016952570.0
1775062196.5168934,nrm.extra.perf.PAPI_TOT_INS.13205,924154990454.0
1775062196.5168934,nrm.extra.perf.PAPI_TOT_CYC.13205,5449017093051.0
1775062196.5168934,nrm.extra.perf.PAPI_RES_STL.13205,4715398623937.0
1775062196.5168934,nrm.extra.perf.PAPI_L3_TCM.13205,44053085322.0
1775062197.508059,nrm.extra.perf.PAPI_L3_TCA.13205,49559456624.0
1775062197.508059,nrm.extra.perf.PAPI_TOT_INS.13205,973760684976.0
1775062197.508059,nrm.extra.perf.PAPI_TOT_CYC.13205,5747601854665.0
1775062197.508059,nrm.extra.perf.PAPI_RES_STL.13205,4976552058148.0
1775062197.508059,nrm.extra.perf.PAPI_L3_TCM.13205,46422103161.0
1775062198.509802,nrm.extra.perf.PAPI_L3_TCA.13205,51666091220.0
1775062198.509802,nrm.extra.perf.PAPI_TOT_INS.13205,1015785758942.0
1775062198.509802,nrm.extra.perf.PAPI_TOT_CYC.13205,5956469619724.0
1775062198.509802,nrm.extra.perf.PAPI_RES_STL.13205,5148013977079.0
1775062198.509802,nrm.extra.perf.PAPI_L3_TCM.13205,48399072690.0
1775062199.5134356,nrm.extra.perf.PAPI_L3_TCA.13205,53758955065.0
1775062199.5134356,nrm.extra.perf.PAPI_TOT_INS.13205,1056646595217.0
1775062199.5134356,nrm.extra.perf.PAPI_TOT_CYC.13205,6146907739089.0
1775062199.5134356,nrm.extra.perf.PAPI_RES_STL.13205,5307762018807.0
1775062199.5134356,nrm.extra.perf.PAPI_L3_TCM.13205,50364139470.0
1775062200.5170774,nrm.extra.perf.PAPI_L3_TCA.13205,55875084922.0
