time,scope,value
1764799054.6443882,0,23678521.196289062
1764799054.6443882,1,23678521.497558594
1764799055.6443872,0,23678671.71234131
1764799055.6443872,1,23678671.83416748
1764799056.6443694,0,23678822.938537598
1764799056.6443694,1,23678823.09136963
1764799057.6443584,0,23678905.965820312
1764799057.6443584,1,23678905.965820312
1764799058.6443708,0,23678984.360046387
1764799058.6443708,1,23678984.360046387
1764799059.6443722,0,23679067.119750977
1764799059.6443722,1,23679067.119750977
1764799060.6443405,0,23679149.85687256
1764799060.6443405,1,23679149.85687256
1764799061.6443856,0,23679232.61669922
1764799061.6443856,1,23679232.61669922
1764799062.6444004,0,23679315.428649902
1764799062.6444004,1,23679315.428649902
1764799063.6444588,0,23679398.133605957
1764799063.6444588,1,23679398.22265625
1764799064.644366,0,23679480.88934326
1764799064.644366,1,23679480.974853516
1764799065.644345,0,23679563.61529541
1764799065.644345,1,23679563.708496094
1764799066.6443129,0,23679646.43713379
1764799066.6443129,1,23679646.43713379
1764799067.6443906,0,23679729.17126465
1764799067.6443906,1,23679729.248657227
1764799068.6454241,0,23679812.065551758
1764799068.6454241,1,23679812.065551758
1764799069.644408,0,23679894.711608887
1764799069.644408,1,23679894.711608887
1764799070.6483896,0,23679977.7779541
1764799070.6483896,1,23679977.862976074
1764799071.644319,0,23680060.188659668
1764799071.644319,1,23680060.27093506
1764799072.6443725,0,23680143.0234375
1764799072.6443725,1,23680143.0234375
1764799073.6444016,0,23680225.741516113
1764799073.6444016,1,23680225.741516113
1764799074.644384,0,23680308.530456543
1764799074.644384,1,23680308.530456543
1764799075.644389,0,23680391.275146484
1764799075.644389,1,23680391.275146484
1764799076.6443734,0,23680474.001037598
1764799076.6443734,1,23680474.171081543
1764799077.6443202,0,23680556.81500244
1764799077.6443202,1,23680556.81500244
1764799078.6444032,0,23680639.538757324
1764799078.6444032,1,23680639.538757324
1764799079.644365,0,23680722.268737793
1764799079.644365,1,23680722.359924316
1764799080.6443856,0,23680805.09124756
1764799080.6443856,1,23680805.09124756
1764799081.644376,0,23680887.816833496
1764799081.644376,1,23680887.816833496
1764799082.6444,0,23680970.54333496
1764799082.6444,1,23680970.629943848
1764799083.6443474,0,23681053.373657227
1764799083.6443474,1,23681053.373657227
1764799084.645694,0,23681136.180114746
1764799084.645694,1,23681136.26611328
1764799085.6442506,0,23681218.837524414
1764799085.6442506,1,23681218.837524414
1764799086.6443644,0,23681301.57434082
1764799086.6443644,1,23681301.658447266
1764799087.6443748,0,23681384.41558838
1764799087.6443748,1,23681384.41558838
1764799088.644346,0,23681467.137695312
1764799088.644346,1,23681467.137695312
1764799089.6443582,0,23681549.866271973
1764799089.6443582,1,23681549.950317383
1764799090.6443665,0,23681632.592895508
1764799090.6443665,1,23681632.68878174
1764799091.6443946,0,23681715.391479492
1764799091.6443946,1,23681715.479248047
1764799092.6443794,0,23681798.20172119
1764799092.6443794,1,23681798.20172119
1764799093.644377,0,23681880.87915039
1764799093.644377,1,23681880.974609375
1764799094.6443741,0,23681963.692077637
1764799094.6443741,1,23681963.692077637
1764799095.644391,0,23682046.426513672
1764799095.644391,1,23682046.507751465
1764799096.6443331,0,23682129.156433105
1764799096.6443331,1,23682129.483642578
1764799097.6443503,0,23682211.95953369
1764799097.6443503,1,23682211.95953369
1764799098.6443737,0,23682294.695373535
1764799098.6443737,1,23682294.77770996
1764799099.644369,0,23682377.524169922
1764799099.644369,1,23682377.524169922
1764799100.6443825,0,23682460.2555542
1764799100.6443825,1,23682460.2555542
1764799101.6443713,0,23682542.983581543
1764799101.6443713,1,23682542.983581543
1764799102.6443167,0,23682625.746276855
1764799102.6443167,1,23682625.81427002
1764799103.644383,0,23682708.551086426
1764799103.644383,1,23682708.551086426
1764799104.6443908,0,23682791.286743164
1764799104.6443908,1,23682791.286743164
1764799105.6443644,0,23682874.039611816
1764799105.6443644,1,23682874.039611816
1764799106.6444032,0,23682956.78063965
1764799106.6444032,1,23682956.78063965
1764799107.6443908,0,23683039.59765625
1764799107.6443908,1,23683039.59765625
1764799108.6443791,0,23683122.32006836
1764799108.6443791,1,23683122.32006836
1764799109.6443734,0,23683205.053466797
1764799109.6443734,1,23683205.14025879
1764799110.6443992,0,23683287.862731934
1764799110.6443992,1,23683287.862731934
1764799111.6443262,0,23683370.528137207
1764799111.6443262,1,23683370.633239746
