time,value
1764799054.620865,2.0
1764799054.6357322,3.0
1764799054.6505022,3.0
1764799054.6652117,3.0
1764799054.6799073,3.0
1764799054.694619,3.0
1764799054.7092986,3.0
1764799054.723975,3.0
1764799054.7386525,3.0
1764799054.753318,3.0
1764799054.7680047,3.0
1764799054.7826877,3.0
1764799054.797355,3.0
1764799054.812015,3.0
1764799054.826667,3.0
1764799054.8413265,3.0
1764799054.8559813,3.0
1764799054.870681,3.0
1764799054.8853443,3.0
1764799054.9000142,3.0
1764799054.91467,3.0
1764799054.9293318,3.0
1764799054.9439807,3.0
1764799054.958624,3.0
1764799054.9732687,3.0
1764799054.9879012,3.0
1764799055.002556,3.0
1764799055.0172021,3.0
1764799055.0318468,3.0
1764799055.0464776,3.0
1764799055.0611365,3.0
1764799055.075783,3.0
1764799055.0904543,3.0
1764799055.1050987,3.0
1764799055.1197364,3.0
1764799055.1343892,3.0
1764799055.149034,3.0
1764799055.1636915,3.0
1764799055.1783419,3.0
1764799055.192993,3.0
1764799055.207662,3.0
1764799055.2223215,3.0
1764799055.2369766,3.0
1764799055.2516308,3.0
1764799055.2662961,3.0
1764799055.280943,3.0
1764799055.295643,3.0
1764799055.3103168,3.0
1764799055.324969,3.0
1764799055.3396208,3.0
1764799055.354268,3.0
1764799055.3689125,3.0
1764799055.3835735,3.0
1764799055.3982193,3.0
1764799055.4128704,3.0
1764799055.427524,3.0
1764799055.4421663,3.0
1764799055.45682,3.0
1764799055.471468,3.0
1764799055.4861157,3.0
1764799055.500776,3.0
1764799055.515427,3.0
1764799055.5300894,3.0
1764799055.5447419,3.0
1764799055.559606,3.0
1764799055.5776372,2.0
1764799055.5898492,1.0
1764799055.6045148,3.0
1764799055.619193,3.0
1764799055.6292121,2.0
1764799055.6438189,3.0
1764799055.6585016,3.0
1764799055.6732063,3.0
1764799055.6832697,2.0
1764799055.6979356,3.0
1764799055.7126865,3.0
1764799055.7227454,2.0
1764799055.7374635,3.0
1764799055.7521417,3.0
1764799055.766828,3.0
1764799055.78145,3.0
1764799055.796008,3.0
1764799055.81059,3.0
1764799055.8251607,3.0
1764799055.839737,3.0
1764799055.8542879,3.0
1764799055.868842,3.0
1764799055.8834164,3.0
1764799055.897972,3.0
1764799055.9125283,3.0
1764799055.9270847,3.0
1764799055.941642,3.0
1764799055.9562025,3.0
1764799055.970756,3.0
1764799055.9853191,3.0
1764799055.9998732,3.0
1764799056.0144274,3.0
1764799056.0290074,3.0
1764799056.0435784,3.0
1764799056.0581186,3.0
1764799056.072675,3.0
1764799056.08725,3.0
1764799056.1018064,3.0
1764799056.1163673,3.0
1764799056.1309063,3.0
1764799056.1454563,3.0
1764799056.159999,3.0
1764799056.174561,3.0
1764799056.1891282,3.0
1764799056.2036777,3.0
1764799056.2182376,3.0
1764799056.2327735,3.0
1764799056.2473161,3.0
1764799056.2618756,3.0
1764799056.2764168,3.0
1764799056.2909453,3.0
1764799056.3054981,3.0
1764799056.3200295,3.0
1764799056.334566,3.0
1764799056.3491004,3.0
1764799056.3636472,3.0
1764799056.378282,3.0
1764799056.3928347,3.0
1764799056.4073792,3.0
1764799056.421915,3.0
1764799056.4364564,3.0
1764799056.4510047,3.0
1764799056.4655683,3.0
1764799056.4801075,3.0
1764799056.4946542,3.0
1764799056.509234,3.0
1764799056.520525,2.0
1764799056.5350676,3.0
1764799056.5496202,3.0
1764799056.5642757,3.0
1764799056.583599,2.0
1764799056.5958912,1.0
1764799056.606054,2.0
1764799056.6160984,2.0
1764799056.626181,2.0
1764799056.641023,3.0
1764799056.651107,2.0
1764799056.6659245,3.0
1764799056.6805413,3.0
1764799056.6951332,3.0
1764799056.709718,3.0
1764799056.724585,3.0
1764799056.7357714,2.0
1764799056.7481437,2.0
1764799056.7618597,2.0
1764799056.7760863,2.0
1764799056.7897742,2.0
1764799056.8034987,2.0
1764799056.8170898,2.0
1764799056.8298845,2.0
1764799056.8427198,2.0
1764799056.8553114,2.0
1764799056.8678057,2.0
1764799056.8803453,2.0
1764799056.893016,2.0
1764799056.9054112,2.0
1764799056.9182074,2.0
1764799056.9304054,2.0
1764799056.9426668,2.0
1764799056.9549272,2.0
1764799056.9672728,2.0
1764799056.9794729,2.0
1764799056.9916775,2.0
1764799057.0039966,2.0
1764799057.0163069,2.0
1764799057.0285425,2.0
1764799057.040635,2.0
1764799057.0527282,2.0
1764799057.0648096,2.0
1764799057.0769577,2.0
1764799057.0890243,2.0
1764799057.1011038,2.0
1764799057.1131833,2.0
1764799057.1251736,2.0
1764799057.1373048,2.0
1764799057.1493545,2.0
1764799057.1613908,2.0
1764799057.173277,2.0
1764799057.185229,2.0
1764799057.1972232,2.0
1764799057.2090857,2.0
1764799057.2210684,2.0
1764799057.2330563,2.0
1764799057.2449396,2.0
1764799057.256837,2.0
1764799057.268855,2.0
1764799057.2806973,2.0
1764799057.292627,2.0
1764799057.304679,2.0
1764799057.316515,2.0
1764799057.3283408,2.0
1764799057.3402472,2.0
1764799057.3521082,2.0
1764799057.3639684,2.0
1764799057.3761044,2.0
1764799057.3879514,2.0
1764799057.399849,2.0
1764799057.4117873,2.0
1764799057.4237401,2.0
1764799057.435593,2.0
1764799057.4474235,2.0
1764799057.4592469,2.0
1764799057.4711666,2.0
1764799057.4830303,2.0
1764799057.4949245,2.0
1764799057.506776,2.0
