time,scope,value
1764799055.5615253,nrm.extra.perf.PAPI_L3_TCA.434109,2455804362.0
1764799055.5615253,nrm.extra.perf.PAPI_TOT_INS.434109,48337420663.0
1764799055.5615253,nrm.extra.perf.PAPI_TOT_CYC.434109,285588261042.0
1764799055.5615253,nrm.extra.perf.PAPI_RES_STL.434109,247135810166.0
1764799055.5615253,nrm.extra.perf.PAPI_L3_TCM.434109,2292639323.0
1764799056.5611105,nrm.extra.perf.PAPI_L3_TCA.434109,5001751447.0
1764799056.5611105,nrm.extra.perf.PAPI_TOT_INS.434109,98134206366.0
1764799056.5611105,nrm.extra.perf.PAPI_TOT_CYC.434109,579849721884.0
1764799056.5611105,nrm.extra.perf.PAPI_RES_STL.434109,503734261287.0
1764799056.5611105,nrm.extra.perf.PAPI_L3_TCM.434109,4676485984.0
1764799057.5697765,nrm.extra.perf.PAPI_L3_TCA.434109,7109340170.0
1764799057.5697765,nrm.extra.perf.PAPI_TOT_INS.434109,139237974352.0
1764799057.5697765,nrm.extra.perf.PAPI_TOT_CYC.434109,775103227549.0
1764799057.5697765,nrm.extra.perf.PAPI_RES_STL.434109,668520120905.0
1764799057.5697765,nrm.extra.perf.PAPI_L3_TCM.434109,6651104682.0
1764799058.5620098,nrm.extra.perf.PAPI_L3_TCA.434109,9181311634.0
1764799058.5620098,nrm.extra.perf.PAPI_TOT_INS.434109,179281596675.0
1764799058.5620098,nrm.extra.perf.PAPI_TOT_CYC.434109,954684365998.0
1764799058.5620098,nrm.extra.perf.PAPI_RES_STL.434109,820635075550.0
1764799058.5620098,nrm.extra.perf.PAPI_L3_TCM.434109,8592438365.0
1764799059.5648975,nrm.extra.perf.PAPI_L3_TCA.434109,11358242902.0
1764799059.5648975,nrm.extra.perf.PAPI_TOT_INS.434109,221309581524.0
1764799059.5648975,nrm.extra.perf.PAPI_TOT_CYC.434109,1153560631938.0
1764799059.5648975,nrm.extra.perf.PAPI_RES_STL.434109,990892890374.0
1764799059.5648975,nrm.extra.perf.PAPI_L3_TCM.434109,10629958996.0
1764799060.5622423,nrm.extra.perf.PAPI_L3_TCA.434109,13530296472.0
1764799060.5622423,nrm.extra.perf.PAPI_TOT_INS.434109,263103968702.0
1764799060.5622423,nrm.extra.perf.PAPI_TOT_CYC.434109,1351045063620.0
1764799060.5622423,nrm.extra.perf.PAPI_RES_STL.434109,1160873490926.0
1764799060.5622423,nrm.extra.perf.PAPI_L3_TCM.434109,12663243314.0
1764799061.565116,nrm.extra.perf.PAPI_L3_TCA.434109,15721330749.0
1764799061.565116,nrm.extra.perf.PAPI_TOT_INS.434109,305132467232.0
1764799061.565116,nrm.extra.perf.PAPI_TOT_CYC.434109,1549425000343.0
1764799061.565116,nrm.extra.perf.PAPI_RES_STL.434109,1332496949871.0
1764799061.565116,nrm.extra.perf.PAPI_L3_TCM.434109,14717346552.0
1764799062.5627325,nrm.extra.perf.PAPI_L3_TCA.434109,17911051836.0
1764799062.5627325,nrm.extra.perf.PAPI_TOT_INS.434109,347122377792.0
1764799062.5627325,nrm.extra.perf.PAPI_TOT_CYC.434109,1747001809884.0
1764799062.5627325,nrm.extra.perf.PAPI_RES_STL.434109,1503418835744.0
1764799062.5627325,nrm.extra.perf.PAPI_L3_TCM.434109,16766072534.0
1764799063.5628967,nrm.extra.perf.PAPI_L3_TCA.434109,19988398351.0
1764799063.5628967,nrm.extra.perf.PAPI_TOT_INS.434109,388120313769.0
1764799063.5628967,nrm.extra.perf.PAPI_TOT_CYC.434109,1941431432288.0
1764799063.5628967,nrm.extra.perf.PAPI_RES_STL.434109,1664109339755.0
1764799063.5628967,nrm.extra.perf.PAPI_L3_TCM.434109,18711001844.0
1764799064.564555,nrm.extra.perf.PAPI_L3_TCA.434109,22164869707.0
1764799064.564555,nrm.extra.perf.PAPI_TOT_INS.434109,430444982672.0
1764799064.564555,nrm.extra.perf.PAPI_TOT_CYC.434109,2141092352892.0
1764799064.564555,nrm.extra.perf.PAPI_RES_STL.434109,1833200964273.0
1764799064.564555,nrm.extra.perf.PAPI_L3_TCM.434109,20752120290.0
1764799065.5624557,nrm.extra.perf.PAPI_L3_TCA.434109,24282041816.0
1764799065.5624557,nrm.extra.perf.PAPI_TOT_INS.434109,471986109678.0
1764799065.5624557,nrm.extra.perf.PAPI_TOT_CYC.434109,2337740460257.0
1764799065.5624557,nrm.extra.perf.PAPI_RES_STL.434109,1996914716376.0
