time,scope,value
1761837844.7304873,nrm.extra.perf.PAPI_L3_TCA.79648,2435396571.0
1761837844.7304873,nrm.extra.perf.PAPI_TOT_INS.79648,47259199320.0
1761837844.7304873,nrm.extra.perf.PAPI_TOT_CYC.79648,290305919468.0
1761837844.7304873,nrm.extra.perf.PAPI_RES_STL.79648,257450519983.0
1761837844.7304873,nrm.extra.perf.PAPI_L3_TCM.79648,2279880823.0
1761837845.7286537,nrm.extra.perf.PAPI_L3_TCA.79648,4923598811.0
1761837845.7286537,nrm.extra.perf.PAPI_TOT_INS.79648,95713980885.0
1761837845.7286537,nrm.extra.perf.PAPI_TOT_CYC.79648,586501982740.0
1761837845.7286537,nrm.extra.perf.PAPI_RES_STL.79648,517648815736.0
1761837845.7286537,nrm.extra.perf.PAPI_L3_TCM.79648,4606061674.0
1761837846.7385964,nrm.extra.perf.PAPI_L3_TCA.79648,7379668860.0
1761837846.7385964,nrm.extra.perf.PAPI_TOT_INS.79648,143624878199.0
1761837846.7385964,nrm.extra.perf.PAPI_TOT_CYC.79648,878223936711.0
1761837846.7385964,nrm.extra.perf.PAPI_RES_STL.79648,773310964165.0
1761837846.7385964,nrm.extra.perf.PAPI_L3_TCM.79648,6908910933.0
1761837847.7287827,nrm.extra.perf.PAPI_L3_TCA.79648,9804578554.0
1761837847.7287827,nrm.extra.perf.PAPI_TOT_INS.79648,191068996843.0
1761837847.7287827,nrm.extra.perf.PAPI_TOT_CYC.79648,1167341286533.0
1761837847.7287827,nrm.extra.perf.PAPI_RES_STL.79648,1025403494407.0
1761837847.7287827,nrm.extra.perf.PAPI_L3_TCM.79648,9176635120.0
1761837848.7395892,nrm.extra.perf.PAPI_L3_TCA.79648,12295929973.0
1761837848.7395892,nrm.extra.perf.PAPI_TOT_INS.79648,239355486499.0
1761837848.7395892,nrm.extra.perf.PAPI_TOT_CYC.79648,1461401025206.0
1761837848.7395892,nrm.extra.perf.PAPI_RES_STL.79648,1285088255568.0
1761837848.7395892,nrm.extra.perf.PAPI_L3_TCM.79648,11512919194.0
1761837849.731591,nrm.extra.perf.PAPI_L3_TCA.79648,14782187691.0
1761837849.731591,nrm.extra.perf.PAPI_TOT_INS.79648,287504136305.0
1761837849.731591,nrm.extra.perf.PAPI_TOT_CYC.79648,1754515627572.0
1761837849.731591,nrm.extra.perf.PAPI_RES_STL.79648,1544185156020.0
1761837849.731591,nrm.extra.perf.PAPI_L3_TCM.79648,13841005401.0
1761837850.7334375,nrm.extra.perf.PAPI_L3_TCA.79648,17282784366.0
1761837850.7334375,nrm.extra.perf.PAPI_TOT_INS.79648,335912512348.0
1761837850.7334375,nrm.extra.perf.PAPI_TOT_CYC.79648,2049346882807.0
1761837850.7334375,nrm.extra.perf.PAPI_RES_STL.79648,1804777941179.0
