time,scope,value
1771168346.7283297,0,40174894.16949463
1771168346.7283297,1,40174894.16949463
1771168347.728336,0,40175036.148376465
1771168347.728336,1,40175036.31176758
1771168348.728336,0,40175130.794677734
1771168348.728336,1,40175130.794677734
1771168349.731333,0,40175208.76904297
1771168349.731333,1,40175208.76904297
1771168350.7283401,0,40175286.340148926
1771168350.7283401,1,40175286.340148926
1771168351.7283406,0,40175364.12768555
1771168351.7283406,1,40175364.12768555
1771168352.728336,0,40175441.8739624
1771168352.728336,1,40175441.8739624
1771168353.7283382,0,40175519.61077881
1771168353.7283382,1,40175519.68286133
1771168354.7283351,0,40175597.433532715
1771168354.7283351,1,40175597.433532715
1771168355.7283397,0,40175675.23529053
1771168355.7283397,1,40175675.23529053
1771168356.7283385,0,40175753.0111084
1771168356.7283385,1,40175753.0111084
1771168357.7283392,0,40175830.70788574
1771168357.7283392,1,40175830.70788574
1771168358.7283392,0,40175908.45056152
1771168358.7283392,1,40175908.45056152
1771168359.728332,0,40175986.26489258
1771168359.728332,1,40175986.33355713
1771168360.7283368,0,40176064.064575195
1771168360.7283368,1,40176064.064575195
1771168361.7283425,0,40176141.81188965
1771168361.7283425,1,40176141.81188965
1771168362.7283387,0,40176219.59710693
1771168362.7283387,1,40176219.59710693
1771168363.7283585,0,40176297.411743164
1771168363.7283585,1,40176297.411743164
1771168364.7283325,0,40176375.16473389
1771168364.7283325,1,40176375.16473389
1771168365.72834,0,40176452.97454834
1771168365.72834,1,40176452.97454834
1771168366.7283423,0,40176530.75640869
1771168366.7283423,1,40176530.75640869
1771168367.7283466,0,40176608.43426514
1771168367.7283466,1,40176608.43426514
1771168368.728343,0,40176686.19622803
1771168368.728343,1,40176686.19622803
1771168369.72834,0,40176763.9576416
1771168369.72834,1,40176763.9576416
1771168370.72834,0,40176841.734436035
1771168370.72834,1,40176841.80548096
1771168371.7283416,0,40176919.552368164
1771168371.7283416,1,40176919.552368164
1771168372.7283473,0,40176997.3404541
1771168372.7283473,1,40176997.4017334
1771168373.7283418,0,40177075.06561279
1771168373.7283418,1,40177075.06561279
1771168374.7283397,0,40177152.853515625
1771168374.7283397,1,40177152.853515625
1771168375.7283378,0,40177230.614990234
1771168375.7283378,1,40177230.614990234
1771168376.7283401,0,40177308.44219971
1771168376.7283401,1,40177308.44219971
1771168377.728339,0,40177386.197387695
1771168377.728339,1,40177386.197387695
1771168378.7283413,0,40177463.92340088
1771168378.7283413,1,40177463.99285889
1771168379.7283592,0,40177541.755981445
1771168379.7283592,1,40177541.755981445
1771168380.7283397,0,40177619.42871094
1771168380.7283397,1,40177619.503601074
1771168381.7283394,0,40177697.24182129
1771168381.7283394,1,40177697.24182129
1771168382.728333,0,40177775.03265381
1771168382.728333,1,40177775.03265381
1771168383.7283437,0,40177852.81793213
1771168383.7283437,1,40177852.885131836
1771168384.7283423,0,40177930.550720215
1771168384.7283423,1,40177930.550720215
1771168385.728338,0,40178008.33569336
1771168385.728338,1,40178008.33569336
1771168386.728339,0,40178086.08618164
1771168386.728339,1,40178086.15484619
1771168387.7283354,0,40178163.85223389
1771168387.7283354,1,40178163.85223389
1771168388.7283392,0,40178241.66906738
1771168388.7283392,1,40178241.66906738
1771168389.7283385,0,40178319.48175049
1771168389.7283385,1,40178319.48175049
1771168390.728339,0,40178397.15307617
1771168390.728339,1,40178397.15307617
1771168391.7283428,0,40178474.93035889
1771168391.7283428,1,40178474.93035889
1771168392.728338,0,40178552.73693848
1771168392.728338,1,40178552.73693848
1771168393.7283401,0,40178630.48937988
1771168393.7283401,1,40178630.54888916
1771168394.7283387,0,40178708.32397461
1771168394.7283387,1,40178708.32397461
1771168395.7283392,0,40178785.97015381
1771168395.7283392,1,40178785.97015381
1771168396.7283394,0,40178863.78955078
1771168396.7283394,1,40178863.78955078
1771168397.728342,0,40178941.55480957
1771168397.728342,1,40178941.62310791
1771168398.7283425,0,40179019.36590576
1771168398.7283425,1,40179019.36590576
1771168399.7283378,0,40179097.18963623
1771168399.7283378,1,40179097.18963623
1771168400.7283375,0,40179174.88519287
1771168400.7283375,1,40179174.88519287
1771168401.7283387,0,40179252.69482422
1771168401.7283387,1,40179252.69482422
1771168402.7283423,0,40179330.48046875
1771168402.7283423,1,40179330.48046875
1771168403.7283366,0,40179408.22491455
1771168403.7283366,1,40179408.22491455
1771168404.728336,0,40179485.916503906
1771168404.728336,1,40179486.052856445
1771168405.7283359,0,40179563.74169922
1771168405.7283359,1,40179563.74169922
1771168406.7283392,0,40179641.49053955
1771168406.7283392,1,40179641.49053955
1771168407.7283382,0,40179719.31616211
1771168407.7283382,1,40179719.31616211
1771168408.7283356,0,40179797.105651855
1771168408.7283356,1,40179797.105651855
1771168409.7283387,0,40179874.8659668
1771168409.7283387,1,40179874.8659668
