time,scope,value
1771168346.720405,nrm.extra.perf.PAPI_L3_TCA.300034,467055104.0
1771168346.720405,nrm.extra.perf.PAPI_TOT_INS.300034,151465818782.0
1771168346.720405,nrm.extra.perf.PAPI_TOT_CYC.300034,257211702896.0
1771168346.720405,nrm.extra.perf.PAPI_RES_STL.300034,129295373280.0
1771168346.720405,nrm.extra.perf.PAPI_L3_TCM.300034,43399313.0
1771168347.7164235,nrm.extra.perf.PAPI_L3_TCA.300034,979747003.0
1771168347.7164235,nrm.extra.perf.PAPI_TOT_INS.300034,317042052694.0
1771168347.7164235,nrm.extra.perf.PAPI_TOT_CYC.300034,534242704754.0
1771168347.7164235,nrm.extra.perf.PAPI_RES_STL.300034,270500602454.0
1771168347.7164235,nrm.extra.perf.PAPI_L3_TCM.300034,90714374.0
1771168348.716786,nrm.extra.perf.PAPI_L3_TCA.300034,1381978522.0
1771168348.716786,nrm.extra.perf.PAPI_TOT_INS.300034,447431577543.0
1771168348.716786,nrm.extra.perf.PAPI_TOT_CYC.300034,753919128937.0
1771168348.716786,nrm.extra.perf.PAPI_RES_STL.300034,380782293863.0
1771168348.716786,nrm.extra.perf.PAPI_L3_TCM.300034,126852360.0
1771168349.7167327,nrm.extra.perf.PAPI_L3_TCA.300034,1742927845.0
1771168349.7167327,nrm.extra.perf.PAPI_TOT_INS.300034,564410963485.0
1771168349.7167327,nrm.extra.perf.PAPI_TOT_CYC.300034,951744968750.0
1771168349.7167327,nrm.extra.perf.PAPI_RES_STL.300034,479844131737.0
1771168349.7167327,nrm.extra.perf.PAPI_L3_TCM.300034,159677096.0
1771168350.719754,nrm.extra.perf.PAPI_L3_TCA.300034,2105357168.0
1771168350.719754,nrm.extra.perf.PAPI_TOT_INS.300034,682183307978.0
1771168350.719754,nrm.extra.perf.PAPI_TOT_CYC.300034,1150659351632.0
1771168350.719754,nrm.extra.perf.PAPI_RES_STL.300034,578759986375.0
1771168350.719754,nrm.extra.perf.PAPI_L3_TCM.300034,191972644.0
1771168351.7167497,nrm.extra.perf.PAPI_L3_TCA.300034,2466003009.0
1771168351.7167497,nrm.extra.perf.PAPI_TOT_INS.300034,799133779132.0
1771168351.7167497,nrm.extra.perf.PAPI_TOT_CYC.300034,1348427327921.0
1771168351.7167497,nrm.extra.perf.PAPI_RES_STL.300034,677116764848.0
1771168351.7167497,nrm.extra.perf.PAPI_L3_TCM.300034,224525445.0
1771168352.7207615,nrm.extra.perf.PAPI_L3_TCA.300034,2828956350.0
1771168352.7207615,nrm.extra.perf.PAPI_TOT_INS.300034,917253731356.0
1771168352.7207615,nrm.extra.perf.PAPI_TOT_CYC.300034,1547604046733.0
1771168352.7207615,nrm.extra.perf.PAPI_RES_STL.300034,776248127371.0
1771168352.7207615,nrm.extra.perf.PAPI_L3_TCM.300034,257042438.0
1771168353.7167647,nrm.extra.perf.PAPI_L3_TCA.300034,3187085792.0
1771168353.7167647,nrm.extra.perf.PAPI_TOT_INS.300034,1033659911988.0
1771168353.7167647,nrm.extra.perf.PAPI_TOT_CYC.300034,1745289019445.0
1771168353.7167647,nrm.extra.perf.PAPI_RES_STL.300034,873886591003.0
1771168353.7167647,nrm.extra.perf.PAPI_L3_TCM.300034,289328108.0
1771168354.7167425,nrm.extra.perf.PAPI_L3_TCA.300034,3547463463.0
1771168354.7167425,nrm.extra.perf.PAPI_TOT_INS.300034,1150938588184.0
1771168354.7167425,nrm.extra.perf.PAPI_TOT_CYC.300034,1943725192135.0
1771168354.7167425,nrm.extra.perf.PAPI_RES_STL.300034,972361579861.0
1771168354.7167425,nrm.extra.perf.PAPI_L3_TCM.300034,321751233.0
1771168355.7197554,nrm.extra.perf.PAPI_L3_TCA.300034,3909131662.0
1771168355.7197554,nrm.extra.perf.PAPI_TOT_INS.300034,1268462713968.0
1771168355.7197554,nrm.extra.perf.PAPI_TOT_CYC.300034,2142750113666.0
1771168355.7197554,nrm.extra.perf.PAPI_RES_STL.300034,1071026088313.0
1771168355.7197554,nrm.extra.perf.PAPI_L3_TCM.300034,354506903.0
1771168356.7167137,nrm.extra.perf.PAPI_L3_TCA.300034,4267354694.0
1771168356.7167137,nrm.extra.perf.PAPI_TOT_INS.300034,1384831853410.0
1771168356.7167137,nrm.extra.perf.PAPI_TOT_CYC.300034,2340274030400.0
1771168356.7167137,nrm.extra.perf.PAPI_RES_STL.300034,1168966132696.0
1771168356.7167137,nrm.extra.perf.PAPI_L3_TCM.300034,386890689.0
1771168357.7187498,nrm.extra.perf.PAPI_L3_TCA.300034,4632499557.0
1771168357.7187498,nrm.extra.perf.PAPI_TOT_INS.300034,1503364156554.0
1771168357.7187498,nrm.extra.perf.PAPI_TOT_CYC.300034,2539624431163.0
1771168357.7187498,nrm.extra.perf.PAPI_RES_STL.300034,1268612673389.0
1771168357.7187498,nrm.extra.perf.PAPI_L3_TCM.300034,419628037.0
1771168358.7174828,nrm.extra.perf.PAPI_L3_TCA.300034,4992883440.0
1771168358.7174828,nrm.extra.perf.PAPI_TOT_INS.300034,1620305025872.0
1771168358.7174828,nrm.extra.perf.PAPI_TOT_CYC.300034,2737720096214.0
