time,value
1771168345.8764865,1.0
1771168345.9422781,1.0
1771168346.0088012,1.0
1771168346.0746467,1.0
1771168346.1405857,1.0
1771168346.2069478,1.0
1771168346.2733452,1.0
1771168346.339749,1.0
1771168346.4093075,1.0
1771168346.47535,1.0
1771168346.5413842,1.0
1771168346.6077132,1.0
1771168346.6739833,1.0
1771168346.7407901,1.0
1771168346.8084798,1.0
1771168346.8747213,1.0
1771168346.9412363,1.0
1771168347.0076709,1.0
1771168347.074028,1.0
1771168347.1398702,1.0
1771168347.2061777,1.0
1771168347.2723513,1.0
1771168347.3386843,1.0
1771168347.4050176,1.0
1771168347.4712481,1.0
1771168347.5372162,1.0
1771168347.6033168,1.0
1771168347.6692214,1.0
1771168347.7361615,1.0
1771168347.8057492,1.0
1771168347.871794,1.0
1771168347.938346,1.0
1771168348.0094275,1.0
1771168348.1073406,1.0
1771168348.2025447,1.0
1771168348.2971761,1.0
1771168348.3907673,1.0
1771168348.4843187,1.0
1771168348.5774233,1.0
1771168348.6715665,1.0
1771168348.765592,1.0
1771168348.867992,1.0
1771168348.96169,1.0
1771168349.0553098,1.0
1771168349.1479957,1.0
1771168349.241087,1.0
1771168349.3346128,1.0
1771168349.427228,1.0
1771168349.5202081,1.0
1771168349.6149225,1.0
1771168349.709056,1.0
1771168349.8083835,1.0
1771168349.902102,1.0
1771168349.998394,1.0
1771168350.0921187,1.0
1771168350.1860766,1.0
1771168350.2802622,1.0
1771168350.3745737,1.0
1771168350.4687352,1.0
1771168350.5629501,1.0
1771168350.6569188,1.0
1771168350.750969,1.0
1771168350.8451595,1.0
1771168350.9396117,1.0
1771168351.0339656,1.0
1771168351.1279845,1.0
1771168351.2217407,1.0
1771168351.3152637,1.0
1771168351.4094405,1.0
1771168351.5042427,1.0
1771168351.5988567,1.0
1771168351.6933181,1.0
1771168351.7904916,1.0
1771168351.8847783,1.0
1771168351.9791045,1.0
1771168352.0736172,1.0
1771168352.1681795,1.0
1771168352.262272,1.0
1771168352.3558064,1.0
1771168352.4501379,1.0
1771168352.5437815,1.0
1771168352.638315,1.0
1771168352.7332215,1.0
1771168352.827878,1.0
1771168352.9223785,1.0
1771168353.0166671,1.0
1771168353.1109896,1.0
1771168353.2063396,1.0
1771168353.302346,1.0
1771168353.396295,1.0
1771168353.491106,1.0
1771168353.5860014,1.0
1771168353.6810772,1.0
1771168353.7775714,1.0
1771168353.8728156,1.0
1771168353.9663324,1.0
1771168354.0613706,1.0
1771168354.1556633,1.0
1771168354.2500215,1.0
1771168354.3447702,1.0
1771168354.4390693,1.0
1771168354.5335772,1.0
1771168354.628042,1.0
1771168354.7233496,1.0
1771168354.8192594,1.0
1771168354.9134915,1.0
1771168355.0079155,1.0
1771168355.1023877,1.0
1771168355.1966727,1.0
1771168355.2909324,1.0
1771168355.385054,1.0
1771168355.4793816,1.0
1771168355.574017,1.0
1771168355.6682591,1.0
1771168355.7626562,1.0
1771168355.8628707,1.0
1771168355.9563694,1.0
1771168356.0510037,1.0
1771168356.1452146,1.0
1771168356.23923,1.0
1771168356.3333044,1.0
1771168356.4273913,1.0
1771168356.521274,1.0
1771168356.6153424,1.0
1771168356.7093468,1.0
1771168356.8048484,1.0
1771168356.8982568,1.0
1771168356.9917119,1.0
1771168357.0854735,1.0
1771168357.1790504,1.0
1771168357.27271,1.0
1771168357.366443,1.0
1771168357.4602501,1.0
1771168357.554144,1.0
1771168357.64789,1.0
1771168357.7424474,1.0
1771168357.8369093,1.0
1771168357.9315176,1.0
1771168358.0258138,1.0
1771168358.1203353,1.0
1771168358.2143793,1.0
1771168358.3092844,1.0
1771168358.404094,1.0
1771168358.4987056,1.0
1771168358.5931942,1.0
1771168358.68749,1.0
1771168358.7833424,1.0
1771168358.8776062,1.0
1771168358.9718978,1.0
1771168359.0662231,1.0
1771168359.1604445,1.0
1771168359.2548277,1.0
1771168359.349098,1.0
1771168359.4431348,1.0
1771168359.5373685,1.0
1771168359.6315835,1.0
1771168359.7260032,1.0
1771168359.8209438,1.0
1771168359.9149916,1.0
1771168360.0091002,1.0
1771168360.103368,1.0
1771168360.1975596,1.0
1771168360.2917337,1.0
1771168360.3857589,1.0
1771168360.4797513,1.0
1771168360.5737653,1.0
1771168360.6677651,1.0
1771168360.7622097,1.0
1771168360.856411,1.0
1771168360.9504511,1.0
1771168361.0446544,1.0
1771168361.1388664,1.0
1771168361.2329879,1.0
1771168361.327256,1.0
1771168361.4215097,1.0
1771168361.5156484,1.0
1771168361.6099062,1.0
1771168361.7033725,1.0
1771168361.7991605,1.0
1771168361.892842,1.0
1771168361.9870322,1.0
1771168362.0814128,1.0
1771168362.1757991,1.0
1771168362.270261,1.0
1771168362.3644767,1.0
1771168362.4595323,1.0
1771168362.5539753,1.0
1771168362.6483338,1.0
1771168362.7429578,1.0
1771168362.8380263,1.0
1771168362.9322407,1.0
1771168363.0264862,1.0
1771168363.1206107,1.0
1771168363.2147937,1.0
1771168363.308943,1.0
1771168363.4029765,1.0
1771168363.497246,1.0
1771168363.5914495,1.0
1771168363.6856668,1.0
1771168363.7799838,1.0
1771168363.8745909,1.0
1771168363.9691784,1.0
1771168364.067311,1.0
1771168364.161129,1.0
1771168364.2554922,1.0
1771168364.349698,1.0
1771168364.4438255,1.0
1771168364.5380769,1.0
1771168364.6322927,1.0
1771168364.7265232,1.0
1771168364.8217776,1.0
1771168364.9158072,1.0
1771168365.0101104,1.0
1771168365.1043582,1.0
1771168365.1987207,1.0
1771168365.2929628,1.0
1771168365.3872495,1.0
1771168365.4813094,1.0
1771168365.5753462,1.0
1771168365.6690757,1.0
1771168365.763337,1.0
1771168365.857245,1.0
1771168365.9509609,1.0
1771168366.0449147,1.0
1771168366.138824,1.0
1771168366.2327597,1.0
1771168366.3268263,1.0
1771168366.420924,1.0
1771168366.5150182,1.0
1771168366.6090171,1.0
1771168366.7030632,1.0
1771168366.7979994,1.0
1771168366.8920166,1.0
1771168366.986083,1.0
1771168367.0801177,1.0
1771168367.1743085,1.0
1771168367.268569,1.0
1771168367.362655,1.0
1771168367.4565349,1.0
1771168367.5506086,1.0
1771168367.6446464,1.0
1771168367.738724,1.0
1771168367.8336358,1.0
1771168367.9277327,1.0
1771168368.0218909,1.0
1771168368.1159356,1.0
1771168368.2098372,1.0
1771168368.303807,1.0
1771168368.3979678,1.0
1771168368.491995,1.0
1771168368.5858798,1.0
