time,scope,value
1750289802.466787,0,182619.97576904297
1750289802.466787,1,182620.9013671875
1750289803.4668071,0,182712.63067626953
1750289803.4668071,1,182713.47772216797
1750289804.4691746,0,182809.61328125
1750289804.4691746,1,182812.6801147461
1750289805.4664843,0,182902.0307006836
1750289805.4664843,1,182902.3989868164
1750289806.4667532,0,182998.54931640625
1750289806.4667532,1,182999.62200927734
1750289807.4669335,0,183155.3119506836
1750289807.4669335,1,183155.92462158203
1750289808.466477,0,183313.50982666016
1750289808.466477,1,183314.25732421875
1750289809.4662127,0,183442.40069580078
1750289809.4662127,1,183443.4444580078
1750289810.4663002,0,183570.60455322266
1750289810.4663002,1,183570.9298095703
1750289811.4669945,0,183653.21002197266
1750289811.4669945,1,183653.5474243164
1750289812.4664812,0,183735.9627685547
1750289812.4664812,1,183736.4171142578
1750289813.4671326,0,183824.75762939453
1750289813.4671326,1,183824.8387451172
1750289814.4666662,0,183914.38934326172
1750289814.4666662,1,183914.84887695312
1750289815.466203,0,184071.37298583984
1750289815.466203,1,184071.48944091797
1750289816.4671273,0,184228.8403930664
1750289816.4671273,1,184229.31506347656
1750289817.4665058,0,184324.0200805664
1750289817.4665058,1,184324.2437133789
1750289818.4668922,0,184421.85137939453
1750289818.4668922,1,184421.9686279297
1750289819.4667606,0,184530.25811767578
1750289819.4667606,1,184530.71655273438
1750289820.4671586,0,184641.9158935547
1750289820.4671586,1,184642.48211669922
1750289821.4670293,0,184787.18182373047
1750289821.4670293,1,184787.6322631836
1750289822.466496,0,184933.85217285156
1750289822.466496,1,184934.29931640625
1750289823.4667554,0,185055.7186279297
1750289823.4667554,1,185055.93530273438
1750289824.4663746,0,185172.8800048828
1750289824.4663746,1,185173.3612060547
1750289825.4663715,0,185274.97943115234
1750289825.4663715,1,185276.11810302734
1750289826.46623,0,185375.78393554688
1750289826.46623,1,185376.18133544922
1750289827.4662335,0,185501.78100585938
1750289827.4662335,1,185501.97814941406
1750289828.4669337,0,185631.48541259766
1750289828.4669337,1,185631.87622070312
1750289829.4666119,0,185782.17834472656
1750289829.4666119,1,185782.6258544922
1750289830.4665499,0,185934.74865722656
1750289830.4665499,1,185935.52294921875
1750289831.466739,0,186072.1434326172
1750289831.466739,1,186072.54986572266
1750289832.4671063,0,186207.7564086914
1750289832.4671063,1,186208.3032836914
1750289833.4662955,0,186308.12371826172
1750289833.4662955,1,186309.06329345703
1750289834.4670208,0,186402.79272460938
1750289834.4670208,1,186402.8751220703
1750289835.4665003,0,186502.82550048828
1750289835.4665003,1,186502.90997314453
1750289836.4671233,0,186603.7139892578
1750289836.4671233,1,186604.60711669922
1750289837.4668255,0,186750.80078125
1750289837.4668255,1,186750.95385742188
1750289838.4666789,0,186903.1693725586
1750289838.4666789,1,186903.62298583984
1750289839.4665294,0,187014.26922607422
1750289839.4665294,1,187014.3511352539
