time,scope,value
1750289802.9866874,nrm.extra.perf.PAPI_L3_TCA.27146,2162815234.0
1750289802.9866874,nrm.extra.perf.PAPI_TOT_INS.27146,54036746912.0
1750289802.9866874,nrm.extra.perf.PAPI_TOT_CYC.27146,254517586336.0
1750289802.9866874,nrm.extra.perf.PAPI_RES_STL.27146,215267605770.0
1750289802.9866874,nrm.extra.perf.PAPI_L3_TCM.27146,1913212301.0
1750289803.9868398,nrm.extra.perf.PAPI_L3_TCA.27146,4275706697.0
1750289803.9868398,nrm.extra.perf.PAPI_TOT_INS.27146,106526499894.0
1750289803.9868398,nrm.extra.perf.PAPI_TOT_CYC.27146,481274773951.0
1750289803.9868398,nrm.extra.perf.PAPI_RES_STL.27146,404985953744.0
1750289803.9868398,nrm.extra.perf.PAPI_L3_TCM.27146,3780685173.0
1750289804.985228,nrm.extra.perf.PAPI_L3_TCA.27146,6342684001.0
1750289804.985228,nrm.extra.perf.PAPI_TOT_INS.27146,158464991289.0
1750289804.985228,nrm.extra.perf.PAPI_TOT_CYC.27146,708123734109.0
1750289804.985228,nrm.extra.perf.PAPI_RES_STL.27146,590999297456.0
1750289804.985228,nrm.extra.perf.PAPI_L3_TCM.27146,5602590306.0
1750289805.985783,nrm.extra.perf.PAPI_L3_TCA.27146,8460588136.0
1750289805.985783,nrm.extra.perf.PAPI_TOT_INS.27146,211246536008.0
1750289805.985783,nrm.extra.perf.PAPI_TOT_CYC.27146,937439966136.0
1750289805.985783,nrm.extra.perf.PAPI_RES_STL.27146,782559715250.0
1750289805.985783,nrm.extra.perf.PAPI_L3_TCM.27146,7476074869.0
1750289806.9839575,nrm.extra.perf.PAPI_L3_TCA.27146,10678895350.0
1750289806.9839575,nrm.extra.perf.PAPI_TOT_INS.27146,266974125684.0
1750289806.9839575,nrm.extra.perf.PAPI_TOT_CYC.27146,1207117452195.0
1750289806.9839575,nrm.extra.perf.PAPI_RES_STL.27146,1008436592643.0
1750289806.9839575,nrm.extra.perf.PAPI_L3_TCM.27146,9432501513.0
1750289807.9857824,nrm.extra.perf.PAPI_L3_TCA.27146,13041449495.0
1750289807.9857824,nrm.extra.perf.PAPI_TOT_INS.27146,325857242439.0
1750289807.9857824,nrm.extra.perf.PAPI_TOT_CYC.27146,1511967092100.0
1750289807.9857824,nrm.extra.perf.PAPI_RES_STL.27146,1270857177027.0
1750289807.9857824,nrm.extra.perf.PAPI_L3_TCM.27146,11521381366.0
1750289808.9856548,nrm.extra.perf.PAPI_L3_TCA.27146,15348479436.0
1750289808.9856548,nrm.extra.perf.PAPI_TOT_INS.27146,383832294365.0
1750289808.9856548,nrm.extra.perf.PAPI_TOT_CYC.27146,1809311944732.0
1750289808.9856548,nrm.extra.perf.PAPI_RES_STL.27146,1522762907837.0
1750289808.9856548,nrm.extra.perf.PAPI_L3_TCM.27146,13559095003.0
1750289809.9848776,nrm.extra.perf.PAPI_L3_TCA.27146,17631347030.0
1750289809.9848776,nrm.extra.perf.PAPI_TOT_INS.27146,440543499352.0
1750289809.9848776,nrm.extra.perf.PAPI_TOT_CYC.27146,2093114256651.0
1750289809.9848776,nrm.extra.perf.PAPI_RES_STL.27146,1766040299826.0
1750289809.9848776,nrm.extra.perf.PAPI_L3_TCM.27146,15574305470.0
1750289810.984547,nrm.extra.perf.PAPI_L3_TCA.27146,19778913009.0
1750289810.984547,nrm.extra.perf.PAPI_TOT_INS.27146,493804499955.0
1750289810.984547,nrm.extra.perf.PAPI_TOT_CYC.27146,2333814663306.0
1750289810.984547,nrm.extra.perf.PAPI_RES_STL.27146,1969718641671.0
1750289810.984547,nrm.extra.perf.PAPI_L3_TCM.27146,17470558045.0
1750289811.986787,nrm.extra.perf.PAPI_L3_TCA.27146,21751425782.0
1750289811.986787,nrm.extra.perf.PAPI_TOT_INS.27146,543232193477.0
1750289811.986787,nrm.extra.perf.PAPI_TOT_CYC.27146,2536236523022.0
1750289811.986787,nrm.extra.perf.PAPI_RES_STL.27146,2135219366435.0
1750289811.986787,nrm.extra.perf.PAPI_L3_TCM.27146,19218385856.0
1750289812.9856865,nrm.extra.perf.PAPI_L3_TCA.27146,23798517064.0
1750289812.9856865,nrm.extra.perf.PAPI_TOT_INS.27146,594206993045.0
1750289812.9856865,nrm.extra.perf.PAPI_TOT_CYC.27146,2748423406255.0
1750289812.9856865,nrm.extra.perf.PAPI_RES_STL.27146,2310880349411.0
1750289812.9856865,nrm.extra.perf.PAPI_L3_TCM.27146,21025484381.0
1750289813.9852648,nrm.extra.perf.PAPI_L3_TCA.27146,25863465785.0
1750289813.9852648,nrm.extra.perf.PAPI_TOT_INS.27146,645895508560.0
1750289813.9852648,nrm.extra.perf.PAPI_TOT_CYC.27146,2968082653230.0
1750289813.9852648,nrm.extra.perf.PAPI_RES_STL.27146,2491635812353.0
1750289813.9852648,nrm.extra.perf.PAPI_L3_TCM.27146,22847138477.0
1750289814.9837286,nrm.extra.perf.PAPI_L3_TCA.27146,28095465119.0
1750289814.9837286,nrm.extra.perf.PAPI_TOT_INS.27146,701414399697.0
1750289814.9837286,nrm.extra.perf.PAPI_TOT_CYC.27146,3232059658613.0
1750289814.9837286,nrm.extra.perf.PAPI_RES_STL.27146,2716073646659.0
1750289814.9837286,nrm.extra.perf.PAPI_L3_TCM.27146,24817832272.0
1750289815.9847403,nrm.extra.perf.PAPI_L3_TCA.27146,30485441110.0
1750289815.9847403,nrm.extra.perf.PAPI_TOT_INS.27146,760506310001.0
1750289815.9847403,nrm.extra.perf.PAPI_TOT_CYC.27146,3536477044580.0
1750289815.9847403,nrm.extra.perf.PAPI_RES_STL.27146,2980812780686.0
1750289815.9847403,nrm.extra.perf.PAPI_L3_TCM.27146,26930212199.0
1750289816.985038,nrm.extra.perf.PAPI_L3_TCA.27146,32674421852.0
1750289816.985038,nrm.extra.perf.PAPI_TOT_INS.27146,815967526049.0
1750289816.985038,nrm.extra.perf.PAPI_TOT_CYC.27146,3807437750577.0
1750289816.985038,nrm.extra.perf.PAPI_RES_STL.27146,3205453205218.0
1750289816.985038,nrm.extra.perf.PAPI_L3_TCM.27146,28864591995.0
1750289817.9846797,nrm.extra.perf.PAPI_L3_TCA.27146,34803057222.0
1750289817.9846797,nrm.extra.perf.PAPI_TOT_INS.27146,868846825159.0
1750289817.9846797,nrm.extra.perf.PAPI_TOT_CYC.27146,4036389452220.0
1750289817.9846797,nrm.extra.perf.PAPI_RES_STL.27146,3397491625298.0
1750289817.9846797,nrm.extra.perf.PAPI_L3_TCM.27146,30746376823.0
1750289818.9843931,nrm.extra.perf.PAPI_L3_TCA.27146,36942847147.0
1750289818.9843931,nrm.extra.perf.PAPI_TOT_INS.27146,922682320112.0
1750289818.9843931,nrm.extra.perf.PAPI_TOT_CYC.27146,4280234164794.0
1750289818.9843931,nrm.extra.perf.PAPI_RES_STL.27146,3598898432847.0
1750289818.9843931,nrm.extra.perf.PAPI_L3_TCM.27146,32636038417.0
1750289819.9864454,nrm.extra.perf.PAPI_L3_TCA.27146,39209584649.0
1750289819.9864454,nrm.extra.perf.PAPI_TOT_INS.27146,978628403919.0
1750289819.9864454,nrm.extra.perf.PAPI_TOT_CYC.27146,4538132931015.0
1750289819.9864454,nrm.extra.perf.PAPI_RES_STL.27146,3820506890671.0
1750289819.9864454,nrm.extra.perf.PAPI_L3_TCM.27146,34644040892.0
1750289820.9836702,nrm.extra.perf.PAPI_L3_TCA.27146,41471726048.0
1750289820.9836702,nrm.extra.perf.PAPI_TOT_INS.27146,1034982212048.0
1750289820.9836702,nrm.extra.perf.PAPI_TOT_CYC.27146,4813329663308.0
1750289820.9836702,nrm.extra.perf.PAPI_RES_STL.27146,4054219968754.0
1750289820.9836702,nrm.extra.perf.PAPI_L3_TCM.27146,36637619172.0
1750289821.9839509,nrm.extra.perf.PAPI_L3_TCA.27146,43795108577.0
1750289821.9839509,nrm.extra.perf.PAPI_TOT_INS.27146,1093242510880.0
1750289821.9839509,nrm.extra.perf.PAPI_TOT_CYC.27146,5114794657356.0
1750289821.9839509,nrm.extra.perf.PAPI_RES_STL.27146,4310849118669.0
