time,scope,value
1742762036.9145534,nrm.extra.perf.PAPI_L3_TCA.172186,2017381096.0
1742762036.9145534,nrm.extra.perf.PAPI_TOT_INS.172186,44275393228.0
1742762036.9145534,nrm.extra.perf.PAPI_TOT_CYC.172186,254059634871.0
1742762036.9145534,nrm.extra.perf.PAPI_RES_STL.172186,206386027867.0
1742762036.9145534,nrm.extra.perf.PAPI_L3_TCM.172186,1784313776.0
1742762037.9129908,nrm.extra.perf.PAPI_L3_TCA.172186,4023165397.0
1742762037.9129908,nrm.extra.perf.PAPI_TOT_INS.172186,87383113309.0
1742762037.9129908,nrm.extra.perf.PAPI_TOT_CYC.172186,477812700502.0
1742762037.9129908,nrm.extra.perf.PAPI_RES_STL.172186,388993503646.0
1742762037.9129908,nrm.extra.perf.PAPI_L3_TCM.172186,3560021715.0
1742762038.913356,nrm.extra.perf.PAPI_L3_TCA.172186,6102547380.0
1742762038.913356,nrm.extra.perf.PAPI_TOT_INS.172186,131046508923.0
1742762038.913356,nrm.extra.perf.PAPI_TOT_CYC.172186,702912967777.0
1742762038.913356,nrm.extra.perf.PAPI_RES_STL.172186,579119854205.0
1742762038.913356,nrm.extra.perf.PAPI_L3_TCM.172186,5402492156.0
1742762039.9143598,nrm.extra.perf.PAPI_L3_TCA.172186,8172260449.0
1742762039.9143598,nrm.extra.perf.PAPI_TOT_INS.172186,174559723161.0
1742762039.9143598,nrm.extra.perf.PAPI_TOT_CYC.172186,926986600028.0
1742762039.9143598,nrm.extra.perf.PAPI_RES_STL.172186,768288201898.0
1742762039.9143598,nrm.extra.perf.PAPI_L3_TCM.172186,7234185706.0
1742762040.9143531,nrm.extra.perf.PAPI_L3_TCA.172186,10276598310.0
1742762040.9143531,nrm.extra.perf.PAPI_TOT_INS.172186,225885984658.0
1742762040.9143531,nrm.extra.perf.PAPI_TOT_CYC.172186,1153983405731.0
1742762040.9143531,nrm.extra.perf.PAPI_RES_STL.172186,958717345247.0
1742762040.9143531,nrm.extra.perf.PAPI_L3_TCM.172186,9096720279.0
1742762041.9127872,nrm.extra.perf.PAPI_L3_TCA.172186,12391847721.0
1742762041.9127872,nrm.extra.perf.PAPI_TOT_INS.172186,278844518062.0
1742762041.9127872,nrm.extra.perf.PAPI_TOT_CYC.172186,1384170694908.0
1742762041.9127872,nrm.extra.perf.PAPI_RES_STL.172186,1149918119936.0
1742762041.9127872,nrm.extra.perf.PAPI_L3_TCM.172186,10963854912.0
1742762042.914224,nrm.extra.perf.PAPI_L3_TCA.172186,14534784067.0
1742762042.914224,nrm.extra.perf.PAPI_TOT_INS.172186,332204812128.0
1742762042.914224,nrm.extra.perf.PAPI_TOT_CYC.172186,1614624884415.0
1742762042.914224,nrm.extra.perf.PAPI_RES_STL.172186,1343837561819.0
1742762042.914224,nrm.extra.perf.PAPI_L3_TCM.172186,12860644997.0
1742762043.9142964,nrm.extra.perf.PAPI_L3_TCA.172186,16682687767.0
1742762043.9142964,nrm.extra.perf.PAPI_TOT_INS.172186,385543227048.0
1742762043.9142964,nrm.extra.perf.PAPI_TOT_CYC.172186,1845014586458.0
1742762043.9142964,nrm.extra.perf.PAPI_RES_STL.172186,1538090206359.0
1742762043.9142964,nrm.extra.perf.PAPI_L3_TCM.172186,14757058929.0
1742762044.9148629,nrm.extra.perf.PAPI_L3_TCA.172186,18661496621.0
1742762044.9148629,nrm.extra.perf.PAPI_TOT_INS.172186,424323575611.0
1742762044.9148629,nrm.extra.perf.PAPI_TOT_CYC.172186,2073034991515.0
1742762044.9148629,nrm.extra.perf.PAPI_RES_STL.172186,1710624478815.0
1742762044.9148629,nrm.extra.perf.PAPI_L3_TCM.172186,16596796846.0
1742762045.9133227,nrm.extra.perf.PAPI_L3_TCA.172186,20909936246.0
1742762045.9133227,nrm.extra.perf.PAPI_TOT_INS.172186,462210736572.0
1742762045.9133227,nrm.extra.perf.PAPI_TOT_CYC.172186,2298505242192.0
1742762045.9133227,nrm.extra.perf.PAPI_RES_STL.172186,1904976658627.0
1742762045.9133227,nrm.extra.perf.PAPI_L3_TCM.172186,18692703253.0
1742762046.9140406,nrm.extra.perf.PAPI_L3_TCA.172186,23192990036.0
1742762046.9140406,nrm.extra.perf.PAPI_TOT_INS.172186,500534336672.0
1742762046.9140406,nrm.extra.perf.PAPI_TOT_CYC.172186,2526193543123.0
1742762046.9140406,nrm.extra.perf.PAPI_RES_STL.172186,2102513234115.0
1742762046.9140406,nrm.extra.perf.PAPI_L3_TCM.172186,20824659783.0
1742762047.9149017,nrm.extra.perf.PAPI_L3_TCA.172186,25434704337.0
1742762047.9149017,nrm.extra.perf.PAPI_TOT_INS.172186,538459303025.0
1742762047.9149017,nrm.extra.perf.PAPI_TOT_CYC.172186,2751878573015.0
1742762047.9149017,nrm.extra.perf.PAPI_RES_STL.172186,2296523819666.0
1742762047.9149017,nrm.extra.perf.PAPI_L3_TCM.172186,22921550361.0
1742762048.914848,nrm.extra.perf.PAPI_L3_TCA.172186,27717447779.0
1742762048.914848,nrm.extra.perf.PAPI_TOT_INS.172186,576737111131.0
1742762048.914848,nrm.extra.perf.PAPI_TOT_CYC.172186,2979545319731.0
1742762048.914848,nrm.extra.perf.PAPI_RES_STL.172186,2494226699422.0
1742762048.914848,nrm.extra.perf.PAPI_L3_TCM.172186,25053724090.0
1742762049.9150715,nrm.extra.perf.PAPI_L3_TCA.172186,30000226343.0
1742762049.9150715,nrm.extra.perf.PAPI_TOT_INS.172186,616370108032.0
1742762049.9150715,nrm.extra.perf.PAPI_TOT_CYC.172186,3209195693867.0
