time,scope,value
1765019840.58389,nrm.extra.perf.PAPI_L3_TCA.599985,403709596.0
1765019840.58389,nrm.extra.perf.PAPI_TOT_INS.599985,34347406162.0
1765019840.58389,nrm.extra.perf.PAPI_TOT_CYC.599985,56771525246.0
1765019840.58389,nrm.extra.perf.PAPI_RES_STL.599985,28871910668.0
1765019840.58389,nrm.extra.perf.PAPI_L3_TCM.599985,182888678.0
1765019841.5871398,nrm.extra.perf.PAPI_L3_TCA.599985,2901676566.0
1765019841.5871398,nrm.extra.perf.PAPI_TOT_INS.599985,104448651360.0
1765019841.5871398,nrm.extra.perf.PAPI_TOT_CYC.599985,310000547472.0
1765019841.5871398,nrm.extra.perf.PAPI_RES_STL.599985,197097148542.0
1765019841.5871398,nrm.extra.perf.PAPI_L3_TCM.599985,1193049144.0
1765019842.5830996,nrm.extra.perf.PAPI_L3_TCA.599985,6584443388.0
1765019842.5830996,nrm.extra.perf.PAPI_TOT_INS.599985,201925594149.0
1765019842.5830996,nrm.extra.perf.PAPI_TOT_CYC.599985,499212139979.0
1765019842.5830996,nrm.extra.perf.PAPI_RES_STL.599985,299893472333.0
1765019842.5830996,nrm.extra.perf.PAPI_L3_TCM.599985,2673037463.0
1765019843.5867686,nrm.extra.perf.PAPI_L3_TCA.599985,10482868058.0
1765019843.5867686,nrm.extra.perf.PAPI_TOT_INS.599985,304173526422.0
1765019843.5867686,nrm.extra.perf.PAPI_TOT_CYC.599985,689305124423.0
1765019843.5867686,nrm.extra.perf.PAPI_RES_STL.599985,404644285036.0
1765019843.5867686,nrm.extra.perf.PAPI_L3_TCM.599985,4234135550.0
1765019844.583078,nrm.extra.perf.PAPI_L3_TCA.599985,14311207556.0
1765019844.583078,nrm.extra.perf.PAPI_TOT_INS.599985,404797544118.0
1765019844.583078,nrm.extra.perf.PAPI_TOT_CYC.599985,878185793486.0
1765019844.583078,nrm.extra.perf.PAPI_RES_STL.599985,508786551239.0
1765019844.583078,nrm.extra.perf.PAPI_L3_TCM.599985,5773158425.0
1765019845.5840085,nrm.extra.perf.PAPI_L3_TCA.599985,18212737532.0
1765019845.5840085,nrm.extra.perf.PAPI_TOT_INS.599985,506757228341.0
1765019845.5840085,nrm.extra.perf.PAPI_TOT_CYC.599985,1066591802357.0
1765019845.5840085,nrm.extra.perf.PAPI_RES_STL.599985,614773903718.0
1765019845.5840085,nrm.extra.perf.PAPI_L3_TCM.599985,7341535170.0
1765019846.585847,nrm.extra.perf.PAPI_L3_TCA.599985,22158501407.0
1765019846.585847,nrm.extra.perf.PAPI_TOT_INS.599985,609585285779.0
1765019846.585847,nrm.extra.perf.PAPI_TOT_CYC.599985,1253654846170.0
1765019846.585847,nrm.extra.perf.PAPI_RES_STL.599985,718901469164.0
1765019846.585847,nrm.extra.perf.PAPI_L3_TCM.599985,8930793589.0
1765019847.5831685,nrm.extra.perf.PAPI_L3_TCA.599985,26140244687.0
1765019847.5831685,nrm.extra.perf.PAPI_TOT_INS.599985,712851564621.0
1765019847.5831685,nrm.extra.perf.PAPI_TOT_CYC.599985,1435849954550.0
1765019847.5831685,nrm.extra.perf.PAPI_RES_STL.599985,818418810803.0
1765019847.5831685,nrm.extra.perf.PAPI_L3_TCM.599985,10537319875.0
1765019848.5858834,nrm.extra.perf.PAPI_L3_TCA.599985,30384652915.0
1765019848.5858834,nrm.extra.perf.PAPI_TOT_INS.599985,821322678339.0
1765019848.5858834,nrm.extra.perf.PAPI_TOT_CYC.599985,1615618977368.0
1765019848.5858834,nrm.extra.perf.PAPI_RES_STL.599985,920444952851.0
1765019848.5858834,nrm.extra.perf.PAPI_L3_TCM.599985,12241057379.0
1765019849.5870938,nrm.extra.perf.PAPI_L3_TCA.599985,34533173531.0
1765019849.5870938,nrm.extra.perf.PAPI_TOT_INS.599985,927832475502.0
1765019849.5870938,nrm.extra.perf.PAPI_TOT_CYC.599985,1795284890247.0
1765019849.5870938,nrm.extra.perf.PAPI_RES_STL.599985,1021148790091.0
1765019849.5870938,nrm.extra.perf.PAPI_L3_TCM.599985,13908139040.0
1765019850.5831592,nrm.extra.perf.PAPI_L3_TCA.599985,38701815730.0
1765019850.5831592,nrm.extra.perf.PAPI_TOT_INS.599985,1034808164560.0
1765019850.5831592,nrm.extra.perf.PAPI_TOT_CYC.599985,1975709882119.0
1765019850.5831592,nrm.extra.perf.PAPI_RES_STL.599985,1126374437168.0
1765019850.5831592,nrm.extra.perf.PAPI_L3_TCM.599985,15585942368.0
1765019851.5858343,nrm.extra.perf.PAPI_L3_TCA.599985,42383283993.0
1765019851.5858343,nrm.extra.perf.PAPI_TOT_INS.599985,1133453824150.0
1765019851.5858343,nrm.extra.perf.PAPI_TOT_CYC.599985,2168516648858.0
1765019851.5858343,nrm.extra.perf.PAPI_RES_STL.599985,1222295070964.0
1765019851.5858343,nrm.extra.perf.PAPI_L3_TCM.599985,17068227192.0
1765019852.5830884,nrm.extra.perf.PAPI_L3_TCA.599985,46333106510.0
1765019852.5830884,nrm.extra.perf.PAPI_TOT_INS.599985,1236556410406.0
1765019852.5830884,nrm.extra.perf.PAPI_TOT_CYC.599985,2355293022915.0
