time,scope,value
1742769636.5042984,0,48.53348088664799
1742769636.5042984,1,48.62766413327781
1742769637.5042076,0,94.78769669177895
1742769637.5042076,1,94.87681747677588
1742769638.5038528,0,96.06345377016032
1742769638.5038528,1,93.91557858699971
1742769639.5041173,0,94.84712611042067
1742769639.5041173,1,95.41684896810777
1742769640.504297,0,94.52571519928965
1742769640.504297,1,95.15811435642932
1742769641.5040574,0,95.51542825108046
1742769641.5040574,1,93.79163171123838
1742769642.5044312,0,93.66823764170557
1742769642.5044312,1,94.08271863184343
1742769643.5041127,0,95.15975451690491
1742769643.5041127,1,95.06109462850382
1742769644.504541,0,95.24795439547928
1742769644.504541,1,95.11331676044301
1742769645.504339,0,95.3439605464184
1742769645.504339,1,95.30021153425193
1742769646.5037203,0,94.93267977698433
1742769646.5037203,1,95.2496403649722
1742769647.5043418,0,94.71714072321124
1742769647.5043418,1,95.05365903659593
1742769648.5041296,0,95.55758871945503
1742769648.5041296,1,94.05368513471727
1742769649.503683,0,94.67640685911843
1742769649.503683,1,95.15132818394528
1742769650.5038917,0,93.61194146331952
1742769650.5038917,1,95.1194970760215
1742769651.5039988,0,94.02271420825703
1742769651.5039988,1,94.80334884396049
1742769652.5038216,0,95.60304113419099
1742769652.5038216,1,93.16016005515435
1742769653.5043395,0,95.26730519094667
1742769653.5043395,1,95.44655259016426
1742769654.5037806,0,94.73879848319622
1742769654.5037806,1,94.53019225957432
1742769655.5039814,0,94.27558789617567
1742769655.5039814,1,96.24711543783941
1742769656.5043118,0,95.46241058804665
1742769656.5043118,1,93.73868061909164
1742769657.5039904,0,93.29258325547806
1742769657.5039904,1,93.78748756303352
1742769658.5046704,0,95.57917120650671
1742769658.5046704,1,93.97520287075075
1742769659.5042562,0,94.63419373024377
1742769659.5042562,1,94.4654026947728
1742769660.5044694,0,95.2953984281759
1742769660.5044694,1,93.7059069608533
1742769661.5045955,0,93.77260275688924
1742769661.5045955,1,94.96314111771974
1742769662.5044951,0,94.80963863269919
1742769662.5044951,1,99.0191400103612
1742769663.5043173,0,95.49632764746303
1742769663.5043173,1,94.09505603350358
1742769664.503915,0,93.9537280725155
1742769664.503915,1,95.21689102973947
1742769665.503714,0,95.46218143258164
1742769665.503714,1,94.55991938828473
1742769666.5045311,0,93.50320738081254
1742769666.5045311,1,94.419163625707
1742769667.5045958,0,95.2844939908368
1742769667.5045958,1,95.32282319007409
1742769668.504412,0,94.13706378316924
1742769668.504412,1,94.19303123541721
1742769669.504227,0,95.01447030738011
1742769669.504227,1,94.44525294434467
1742769670.503837,0,95.52055340627071
1742769670.503837,1,94.81120074387567
1742769671.5042214,0,95.79806771048449
1742769671.5042214,1,94.5369451123798
1742769672.503691,0,95.18965658840564
1742769672.503691,1,94.94148421405112
1742769673.5046182,0,94.66482193725643
1742769673.5046182,1,94.16048761409773
1742769674.5037642,0,94.3385892869704
1742769674.5037642,1,93.71686111256051
1742769675.5037682,0,94.7805524690514
1742769675.5037682,1,93.966071136904
1742769676.5046275,0,94.9465706804125
1742769676.5046275,1,93.74250755583427
1742769677.5044734,0,94.81101330045446
1742769677.5044734,1,95.25943480450525
1742769678.5044322,0,95.80705538180591
1742769678.5044322,1,93.90926481765852
1742769679.5045662,0,95.06773483704004
1742769679.5045662,1,94.0952844714189
1742769680.5038965,0,95.6212185515951
1742769680.5038965,1,94.45268379385261
1742769681.5037568,0,95.02699909709126
1742769681.5037568,1,94.76915802981438
1742769682.5046475,0,95.40347268923634
1742769682.5046475,1,95.96098760566454
1742769683.5046506,0,95.38119061164615
1742769683.5046506,1,94.00655092810143
1742769684.503595,0,95.30444863957801
1742769684.503595,1,94.4358879464835
1742769685.5037937,0,94.82808693609924
1742769685.5037937,1,94.63165954005507
1742769686.5037246,0,94.58827044050837
1742769686.5037246,1,94.73984932837821
1742769687.5044267,0,94.12891377125446
1742769687.5044267,1,94.62346069078708
1742769688.5043988,0,95.9331175093995
1742769688.5043988,1,93.76766720558757
1742769689.5038524,0,94.45680560394555
1742769689.5038524,1,93.91568041877676
1742769690.5046153,0,95.49867946758444
1742769690.5046153,1,94.13988751841373
1742769691.5037675,0,94.53129111347815
1742769691.5037675,1,95.8047471312053
1742769692.5045788,0,95.10619002814728
1742769692.5045788,1,94.66061764113601
1742769693.5039184,0,94.99164411620859
1742769693.5039184,1,71.54638888433868
