time,scope,value
1742769637.5042076,0,39680.419677734375
1742769637.5042076,1,39680.90100097656
1742769638.5038528,0,39775.28729248047
1742769638.5038528,1,39775.44952392578
1742769639.5041173,0,39870.04461669922
1742769639.5041173,1,39870.42938232422
1742769640.504297,0,39964.56896972656
1742769640.504297,1,39964.969665527344
1742769641.5040574,0,40059.3544921875
1742769641.5040574,1,40059.73425292969
1742769642.5044312,0,40154.13037109375
1742769642.5044312,1,40154.529357910156
1742769643.5041127,0,40248.82244873047
1742769643.5041127,1,40249.217712402344
1742769644.504541,0,40343.637451171875
1742769644.504541,1,40344.01580810547
1742769645.504339,0,40438.32287597656
1742769645.504339,1,40438.69903564453
1742769646.5037203,0,40532.89416503906
1742769646.5037203,1,40533.296630859375
1742769647.5043418,0,40627.782470703125
1742769647.5043418,1,40628.160217285156
1742769648.5041296,0,40722.56164550781
1742769648.5041296,1,40722.95294189453
1742769649.503683,0,40817.17999267578
1742769649.503683,1,40817.573974609375
1742769650.5038917,0,40911.89404296875
1742769650.5038917,1,40912.37072753906
1742769651.5039988,0,41006.67401123047
1742769651.5039988,1,41007.16296386719
1742769652.5038216,0,41101.414489746094
1742769652.5038216,1,41101.999755859375
1742769653.5043395,0,41196.11730957031
1742769653.5043395,1,41196.49530029297
1742769654.5037806,0,41290.8388671875
1742769654.5037806,1,41291.316650390625
1742769655.5039814,0,41385.58728027344
1742769655.5039814,1,41386.08856201172
1742769656.5043118,0,41480.353576660156
1742769656.5043118,1,41480.84161376953
1742769657.5039904,0,41575.06622314453
1742769657.5039904,1,41575.44940185547
1742769658.5046704,0,41669.66833496094
1742769658.5046704,1,41670.054138183594
1742769659.5042562,0,41764.462158203125
1742769659.5042562,1,41764.64581298828
1742769660.5044694,0,41859.261291503906
1742769660.5044694,1,41859.3427734375
1742769661.5045955,0,41953.871032714844
1742769661.5045955,1,41954.03747558594
1742769662.5044951,0,42048.66815185547
1742769662.5044951,1,42049.050048828125
1742769663.5043173,0,42143.37365722656
1742769663.5043173,1,42143.85675048828
1742769664.503915,0,42238.073303222656
1742769664.503915,1,42238.35583496094
1742769665.503714,0,42332.896728515625
1742769665.503714,1,42333.2763671875
1742769666.5045311,0,42427.67883300781
1742769666.5045311,1,42428.0537109375
1742769667.5045958,0,42522.277587890625
1742769667.5045958,1,42522.76525878906
1742769668.504412,0,42617.093322753906
1742769668.504412,1,42617.4560546875
1742769669.504227,0,42711.81201171875
1742769669.504227,1,42712.21600341797
1742769670.503837,0,42806.4140625
1742769670.503837,1,42806.78350830078
1742769671.5042214,0,42901.21942138672
1742769671.5042214,1,42901.693420410156
1742769672.503691,0,42995.92175292969
1742769672.503691,1,42996.005310058594
1742769673.5046182,0,43090.7197265625
1742769673.5046182,1,43090.806213378906
1742769674.5037642,0,43185.41131591797
1742769674.5037642,1,43186.00262451172
1742769675.5037682,0,43280.10388183594
1742769675.5037682,1,43280.57214355469
1742769676.5046275,0,43374.91925048828
1742769676.5046275,1,43375.282775878906
1742769677.5044734,0,43469.5185546875
1742769677.5044734,1,43469.91180419922
1742769678.5044322,0,43564.322998046875
1742769678.5044322,1,43564.974182128906
1742769679.5045662,0,43659.137145996094
1742769679.5045662,1,43659.41375732422
1742769680.5038965,0,43753.67059326172
1742769680.5038965,1,43754.146057128906
1742769681.5037568,0,43848.37286376953
1742769681.5037568,1,43848.782165527344
1742769682.5046475,0,43943.38360595703
1742769682.5046475,1,43943.667724609375
1742769683.5046506,0,44038.19940185547
1742769683.5046506,1,44038.57629394531
1742769684.503595,0,44132.393615722656
1742769684.503595,1,44132.4755859375
1742769685.5037937,0,44227.46423339844
1742769685.5037937,1,44227.744689941406
1742769686.5037246,0,44322.163635253906
1742769686.5037246,1,44322.56750488281
1742769687.5044267,0,44416.923889160156
1742769687.5044267,1,44417.21911621094
1742769688.5043988,0,44511.62292480469
1742769688.5043988,1,44512.10040283203
1742769689.5038524,0,44606.34930419922
1742769689.5038524,1,44606.72790527344
1742769690.5046153,0,44701.16046142578
1742769690.5046153,1,44701.542541503906
1742769691.5037675,0,44795.494567871094
1742769691.5037675,1,44795.560485839844
1742769692.5045788,0,44890.477111816406
1742769692.5045788,1,44890.54113769531
1742769693.5039184,0,44985.183532714844
1742769693.5039184,1,44985.5703125
