time,scope,value
1761887434.0907815,nrm.extra.perf.PAPI_L3_TCA.108940,34472906.0
1761887434.0907815,nrm.extra.perf.PAPI_TOT_INS.108940,13559627744.0
1761887434.0907815,nrm.extra.perf.PAPI_TOT_CYC.108940,16893816525.0
1761887434.0907815,nrm.extra.perf.PAPI_RES_STL.108940,6605488924.0
1761887434.0907815,nrm.extra.perf.PAPI_L3_TCM.108940,28902422.0
1761887435.0877934,nrm.extra.perf.PAPI_L3_TCA.108940,730518030.0
1761887435.0877934,nrm.extra.perf.PAPI_TOT_INS.108940,242368355635.0
1761887435.0877934,nrm.extra.perf.PAPI_TOT_CYC.108940,279733211735.0
1761887435.0877934,nrm.extra.perf.PAPI_RES_STL.108940,107505115632.0
1761887435.0877934,nrm.extra.perf.PAPI_L3_TCM.108940,639366198.0
1761887436.0899663,nrm.extra.perf.PAPI_L3_TCA.108940,1345967018.0
1761887436.0899663,nrm.extra.perf.PAPI_TOT_INS.108940,454648468889.0
1761887436.0899663,nrm.extra.perf.PAPI_TOT_CYC.108940,510720332836.0
1761887436.0899663,nrm.extra.perf.PAPI_RES_STL.108940,190783524195.0
1761887436.0899663,nrm.extra.perf.PAPI_L3_TCM.108940,1188280330.0
1761887437.084638,nrm.extra.perf.PAPI_L3_TCA.108940,1917435390.0
1761887437.084638,nrm.extra.perf.PAPI_TOT_INS.108940,669632532882.0
1761887437.084638,nrm.extra.perf.PAPI_TOT_CYC.108940,742438808547.0
1761887437.084638,nrm.extra.perf.PAPI_RES_STL.108940,263016352473.0
1761887437.084638,nrm.extra.perf.PAPI_L3_TCM.108940,1684796881.0
1761887438.0862162,nrm.extra.perf.PAPI_L3_TCA.108940,2512150372.0
1761887438.0862162,nrm.extra.perf.PAPI_TOT_INS.108940,858482600367.0
1761887438.0862162,nrm.extra.perf.PAPI_TOT_CYC.108940,980868271192.0
1761887438.0862162,nrm.extra.perf.PAPI_RES_STL.108940,337359819452.0
1761887438.0862162,nrm.extra.perf.PAPI_L3_TCM.108940,2208887461.0
1761887439.0849707,nrm.extra.perf.PAPI_L3_TCA.108940,3054166281.0
1761887439.0849707,nrm.extra.perf.PAPI_TOT_INS.108940,1063493207360.0
1761887439.0849707,nrm.extra.perf.PAPI_TOT_CYC.108940,1213209974882.0
1761887439.0849707,nrm.extra.perf.PAPI_RES_STL.108940,406970051595.0
1761887439.0849707,nrm.extra.perf.PAPI_L3_TCM.108940,2685339344.0
1761887440.084688,nrm.extra.perf.PAPI_L3_TCA.108940,3667430139.0
1761887440.084688,nrm.extra.perf.PAPI_TOT_INS.108940,1261293002984.0
1761887440.084688,nrm.extra.perf.PAPI_TOT_CYC.108940,1445784681387.0
1761887440.084688,nrm.extra.perf.PAPI_RES_STL.108940,483494765182.0
1761887440.084688,nrm.extra.perf.PAPI_L3_TCM.108940,3225792719.0
1761887441.086968,nrm.extra.perf.PAPI_L3_TCA.108940,4207340709.0
1761887441.086968,nrm.extra.perf.PAPI_TOT_INS.108940,1462477437087.0
1761887441.086968,nrm.extra.perf.PAPI_TOT_CYC.108940,1676165659222.0
1761887441.086968,nrm.extra.perf.PAPI_RES_STL.108940,548319317315.0
1761887441.086968,nrm.extra.perf.PAPI_L3_TCM.108940,3702593007.0
1761887442.084173,nrm.extra.perf.PAPI_L3_TCA.108940,4839684814.0
1761887442.084173,nrm.extra.perf.PAPI_TOT_INS.108940,1683981190566.0
1761887442.084173,nrm.extra.perf.PAPI_TOT_CYC.108940,1905463243613.0
1761887442.084173,nrm.extra.perf.PAPI_RES_STL.108940,622824734096.0
1761887442.084173,nrm.extra.perf.PAPI_L3_TCM.108940,4253562682.0
1761887443.0852904,nrm.extra.perf.PAPI_L3_TCA.108940,5467688535.0
