time,scope,value
1742830761.5409842,0,55559.743896484375
1742830761.5409842,1,55560.05633544922
1742830762.5410569,0,55666.489990234375
1742830762.5410569,1,55666.91326904297
1742830763.5412254,0,55773.24737548828
1742830763.5412254,1,55773.333984375
1742830764.5415766,0,55879.882263183594
1742830764.5415766,1,55880.31823730469
1742830765.5408597,0,55986.49591064453
1742830765.5408597,1,55987.05712890625
1742830766.5408049,0,56093.04016113281
1742830766.5408049,1,56093.35772705078
1742830767.5411932,0,56199.92120361328
1742830767.5411932,1,56200.460876464844
1742830768.5413444,0,56306.64813232422
1742830768.5413444,1,56307.070739746094
1742830769.5409908,0,56413.40319824219
1742830769.5409908,1,56413.83947753906
1742830770.5412912,0,56520.04992675781
1742830770.5412912,1,56520.48663330078
1742830771.541141,0,56626.735778808594
1742830771.541141,1,56626.94226074219
1742830772.5413036,0,56733.459228515625
1742830772.5413036,1,56733.55731201172
1742830773.5413494,0,56840.21221923828
1742830773.5413494,1,56840.334899902344
1742830774.5407898,0,56946.84289550781
1742830774.5407898,1,56947.282165527344
1742830775.541641,0,57053.595947265625
1742830775.541641,1,57053.70233154297
1742830776.5413163,0,57160.36260986328
1742830776.5413163,1,57160.765075683594
1742830777.5407038,0,57266.66418457031
1742830777.5407038,1,57266.76336669922
1742830778.5415878,0,57373.71923828125
1742830778.5415878,1,57373.82647705078
1742830779.540714,0,57480.17138671875
1742830779.540714,1,57480.609924316406
1742830780.540946,0,57586.85900878906
1742830780.540946,1,57587.394958496094
1742830781.5410404,0,57693.578674316406
1742830781.5410404,1,57694.016662597656
1742830782.5408971,0,57800.34796142578
1742830782.5408971,1,57800.68426513672
1742830783.5416152,0,57907.010986328125
1742830783.5416152,1,57907.463806152344
1742830784.541403,0,58013.79968261719
1742830784.541403,1,58013.91003417969
1742830785.5407403,0,58120.461975097656
1742830785.5407403,1,58120.91784667969
1742830786.5408418,0,58227.230712890625
1742830786.5408418,1,58227.32159423828
1742830787.5413554,0,58333.76104736328
1742830787.5413554,1,58334.28143310547
1742830788.5413778,0,58440.498596191406
1742830788.5413778,1,58441.03485107422
1742830789.5415816,0,58547.14172363281
1742830789.5415816,1,58547.67596435547
1742830790.5414364,0,58654.02178955078
1742830790.5414364,1,58654.333068847656
1742830791.5414894,0,58760.654052734375
1742830791.5414894,1,58761.18542480469
1742830792.541365,0,58867.19903564453
1742830792.541365,1,58867.71942138672
1742830793.541392,0,58974.04541015625
1742830793.541392,1,58974.37487792969
1742830794.541434,0,59080.48748779297
1742830794.541434,1,59080.91180419922
1742830795.5407982,0,59187.37237548828
1742830795.5407982,1,59187.69158935547
1742830796.5420122,0,59294.298583984375
1742830796.5420122,1,59294.685119628906
1742830797.5410166,0,59400.701110839844
1742830797.5410166,1,59401.23596191406
1742830798.5414405,0,59507.478576660156
1742830798.5414405,1,59507.796875
1742830799.5409508,0,59614.14959716797
1742830799.5409508,1,59614.661865234375
1742830800.541499,0,59720.882751464844
1742830800.541499,1,59721.31170654297
1742830801.5411463,0,59827.53796386719
1742830801.5411463,1,59828.086181640625
1742830802.5411012,0,59934.17834472656
1742830802.5411012,1,59934.27783203125
1742830803.5409875,0,60040.96942138672
1742830803.5409875,1,60041.1650390625
1742830804.5414596,0,60147.371826171875
1742830804.5414596,1,60147.46533203125
1742830805.541174,0,60254.34680175781
1742830805.541174,1,60254.540588378906
1742830806.540796,0,60361.08947753906
1742830806.540796,1,60361.628173828125
1742830807.5412955,0,60467.84149169922
1742830807.5412955,1,60467.96063232422
1742830808.5412643,0,60574.387145996094
1742830808.5412643,1,60574.92999267578
1742830809.541048,0,60681.147216796875
1742830809.541048,1,60681.472412109375
1742830810.5406969,0,60787.81268310547
1742830810.5406969,1,60788.02282714844
1742830811.5412006,0,60894.57873535156
1742830811.5412006,1,60894.77557373047
1742830812.5410938,0,61000.90539550781
1742830812.5410938,1,61001.00128173828
1742830813.540891,0,61107.879150390625
1742830813.540891,1,61107.978088378906
1742830814.541528,0,61214.33563232422
1742830814.541528,1,61214.536560058594
