time,scope,value
1771155670.7284255,0,39420655.86053467
1771155670.7284255,1,39420655.86053467
1771155671.7283618,0,39420808.79876709
1771155671.7283618,1,39420808.79876709
1771155672.7284713,0,39420905.544433594
1771155672.7284713,1,39420905.618652344
1771155673.7284498,0,39420983.34277344
1771155673.7284498,1,39420983.34277344
1771155674.7284522,0,39421061.115112305
1771155674.7284522,1,39421061.19073486
1771155675.7284133,0,39421138.855773926
1771155675.7284133,1,39421138.93823242
1771155676.7284243,0,39421216.67578125
1771155676.7284243,1,39421216.67578125
1771155677.7284229,0,39421294.44628906
1771155677.7284229,1,39421294.44628906
1771155678.7284157,0,39421372.195129395
1771155678.7284157,1,39421372.195129395
1771155679.7284265,0,39421449.94818115
1771155679.7284265,1,39421450.02416992
1771155680.7283776,0,39421537.77459717
1771155680.7283776,1,39421537.86431885
1771155681.7284517,0,39421626.56939697
1771155681.7284517,1,39421626.65710449
1771155682.728438,0,39421705.19458008
1771155682.728438,1,39421705.27624512
1771155683.7284226,0,39421783.019836426
1771155683.7284226,1,39421783.019836426
1771155684.7284331,0,39421860.75915527
1771155684.7284331,1,39421860.75915527
1771155685.7284043,0,39421938.52069092
1771155685.7284043,1,39421938.52069092
1771155686.7284606,0,39422016.269470215
1771155686.7284606,1,39422016.35546875
1771155687.7283795,0,39422094.09454346
1771155687.7283795,1,39422094.09454346
1771155688.728423,0,39422171.84881592
1771155688.728423,1,39422171.84881592
1771155689.7284443,0,39422249.65338135
1771155689.7284443,1,39422249.65338135
1771155690.728408,0,39422327.40130615
1771155690.728408,1,39422327.40130615
1771155691.7284176,0,39422405.22479248
1771155691.7284176,1,39422405.22479248
1771155692.7284586,0,39422482.95526123
1771155692.7284586,1,39422482.95526123
1771155693.7284446,0,39422560.77697754
1771155693.7284446,1,39422560.77697754
1771155694.728441,0,39422638.533081055
1771155694.728441,1,39422638.533081055
1771155695.728432,0,39422716.29211426
1771155695.728432,1,39422716.35217285
1771155696.7284489,0,39422794.02960205
1771155696.7284489,1,39422794.02960205
1771155697.7284198,0,39422871.84869385
1771155697.7284198,1,39422871.91845703
1771155698.7284179,0,39422959.66442871
1771155698.7284179,1,39422959.751953125
1771155699.7284389,0,39423048.37445068
1771155699.7284389,1,39423048.46948242
1771155700.7284434,0,39423127.09509277
1771155700.7284434,1,39423127.09509277
1771155701.7284367,0,39423204.83758545
1771155701.7284367,1,39423204.83758545
1771155702.728441,0,39423282.592163086
1771155702.728441,1,39423282.67297363
1771155703.7284162,0,39423360.40307617
1771155703.7284162,1,39423360.40307617
1771155704.7284288,0,39423438.152770996
1771155704.7284288,1,39423438.23327637
1771155705.7284896,0,39423515.99542236
1771155705.7284896,1,39423515.99542236
1771155706.728438,0,39423593.73791504
1771155706.728438,1,39423593.73791504
1771155707.7283456,0,39423671.48773193
1771155707.7283456,1,39423671.48773193
1771155708.7295249,0,39423749.38140869
1771155708.7295249,1,39423749.38140869
1771155709.7284365,0,39423827.0713501
1771155709.7284365,1,39423827.0713501
1771155710.7284591,0,39423904.80065918
1771155710.7284591,1,39423904.80065918
1771155711.728478,0,39423982.58282471
1771155711.728478,1,39423982.58282471
