time,value
1771155669.8674395,3.0
1771155669.8782477,3.0
1771155669.8891973,3.0
1771155669.8998525,3.0
1771155669.9104805,3.0
1771155669.9210908,3.0
1771155669.931685,3.0
1771155669.9422612,3.0
1771155669.9528368,3.0
1771155669.9634237,3.0
1771155669.9739976,3.0
1771155669.9845583,3.0
1771155669.9950867,3.0
1771155670.0056171,3.0
1771155670.0161347,3.0
1771155670.0266657,3.0
1771155670.0371838,3.0
1771155670.0477064,3.0
1771155670.0582201,3.0
1771155670.0687637,3.0
1771155670.079304,3.0
1771155670.0898223,3.0
1771155670.1003602,3.0
1771155670.110888,3.0
1771155670.1214125,3.0
1771155670.1319246,3.0
1771155670.14245,3.0
1771155670.1529589,3.0
1771155670.1634715,3.0
1771155670.1739793,3.0
1771155670.184498,3.0
1771155670.1950223,3.0
1771155670.2055345,3.0
1771155670.216051,3.0
1771155670.2265923,3.0
1771155670.2371023,3.0
1771155670.2476556,3.0
1771155670.2581701,3.0
1771155670.2686968,3.0
1771155670.279219,3.0
1771155670.2897441,3.0
1771155670.3002574,3.0
1771155670.3107755,3.0
1771155670.3212845,3.0
1771155670.3318026,3.0
1771155670.3423226,3.0
1771155670.3528266,3.0
1771155670.3633542,3.0
1771155670.3738642,3.0
1771155670.3844016,3.0
1771155670.3949175,3.0
1771155670.4054272,3.0
1771155670.4159222,3.0
1771155670.4264512,3.0
1771155670.4369862,3.0
1771155670.4475281,3.0
1771155670.458038,3.0
1771155670.4685497,3.0
1771155670.4790583,3.0
1771155670.4895763,3.0
1771155670.5000906,3.0
1771155670.510605,3.0
1771155670.5211391,3.0
1771155670.5316615,3.0
1771155670.542177,3.0
1771155670.5527012,3.0
1771155670.563211,3.0
1771155670.5737364,3.0
1771155670.5842469,3.0
1771155670.5947573,3.0
1771155670.6052642,3.0
1771155670.6157768,3.0
1771155670.6262794,3.0
1771155670.6367865,3.0
1771155670.6473227,3.0
1771155670.6578283,3.0
1771155670.668341,3.0
1771155670.67885,3.0
1771155670.6893666,3.0
1771155670.6998615,3.0
1771155670.710381,3.0
1771155670.7208984,3.0
1771155670.7314794,3.0
1771155670.7419887,3.0
1771155670.7525237,3.0
1771155670.7630696,3.0
1771155670.7736812,3.0
1771155670.7842171,3.0
1771155670.7947578,3.0
1771155670.8054526,3.0
1771155670.817081,3.0
1771155670.8286955,1.0
1771155670.8414454,1.0
1771155670.8521008,3.0
1771155670.8628814,3.0
1771155670.8736143,3.0
1771155670.8843849,3.0
1771155670.8951354,3.0
1771155670.9058576,3.0
1771155670.916574,3.0
1771155670.9272945,3.0
1771155670.9379997,3.0
1771155670.9486775,3.0
1771155670.9592702,3.0
1771155670.9697928,3.0
1771155670.9803119,3.0
1771155670.990844,3.0
1771155671.001388,3.0
1771155671.011924,3.0
1771155671.0224874,3.0
1771155671.0330286,3.0
1771155671.0435648,3.0
1771155671.0540988,3.0
1771155671.0646453,3.0
1771155671.075181,3.0
1771155671.0857189,3.0
1771155671.0962424,3.0
1771155671.1067703,3.0
1771155671.1173277,3.0
1771155671.1278625,3.0
1771155671.1384075,3.0
1771155671.148922,3.0
1771155671.1594691,3.0
1771155671.1700137,3.0
1771155671.180592,3.0
1771155671.1912289,3.0
1771155671.2018938,3.0
1771155671.2125397,3.0
1771155671.2231653,3.0
1771155671.233791,3.0
1771155671.2444263,3.0
1771155671.2550569,3.0
1771155671.265756,3.0
1771155671.276595,3.0
1771155671.287256,3.0
1771155671.2979484,3.0
1771155671.3086054,3.0
1771155671.3192518,3.0
1771155671.3351092,2.0
1771155671.348955,1.0
1771155671.359395,3.0
1771155671.3698223,3.0
1771155671.3802247,3.0
1771155671.3906634,3.0
1771155671.4010623,3.0
1771155671.4114842,3.0
1771155671.4218814,3.0
1771155671.4322782,3.0
1771155671.4427006,3.0
1771155671.4530945,3.0
1771155671.463513,3.0
1771155671.4739122,3.0
1771155671.4843228,3.0
1771155671.494726,3.0
1771155671.5051198,3.0
1771155671.5155346,3.0
1771155671.5259168,3.0
1771155671.536322,3.0
1771155671.5467324,3.0
1771155671.5571349,3.0
1771155671.567561,3.0
