time,scope,value
1771155670.8168657,nrm.extra.perf.PAPI_L3_TCA.290583,2302862911.0
1771155670.8168657,nrm.extra.perf.PAPI_TOT_INS.290583,48341189551.0
1771155670.8168657,nrm.extra.perf.PAPI_TOT_CYC.290583,287626238018.0
1771155670.8168657,nrm.extra.perf.PAPI_RES_STL.290583,252839962050.0
1771155670.8168657,nrm.extra.perf.PAPI_L3_TCM.290583,2040678815.0
1771155671.8232284,nrm.extra.perf.PAPI_L3_TCA.290583,4621931249.0
1771155671.8232284,nrm.extra.perf.PAPI_TOT_INS.290583,97189610285.0
1771155671.8232284,nrm.extra.perf.PAPI_TOT_CYC.290583,578861791765.0
1771155671.8232284,nrm.extra.perf.PAPI_RES_STL.290583,507890499139.0
1771155671.8232284,nrm.extra.perf.PAPI_L3_TCM.290583,4104337642.0
1771155672.8185709,nrm.extra.perf.PAPI_L3_TCA.290583,6585114136.0
1771155672.8185709,nrm.extra.perf.PAPI_TOT_INS.290583,138124510183.0
1771155672.8185709,nrm.extra.perf.PAPI_TOT_CYC.290583,774984307389.0
1771155672.8185709,nrm.extra.perf.PAPI_RES_STL.290583,676133773409.0
1771155672.8185709,nrm.extra.perf.PAPI_L3_TCM.290583,5847649337.0
1771155673.8219707,nrm.extra.perf.PAPI_L3_TCA.290583,8526973518.0
1771155673.8219707,nrm.extra.perf.PAPI_TOT_INS.290583,178188289712.0
1771155673.8219707,nrm.extra.perf.PAPI_TOT_CYC.290583,955224238665.0
1771155673.8219707,nrm.extra.perf.PAPI_RES_STL.290583,832025198742.0
1771155673.8219707,nrm.extra.perf.PAPI_L3_TCM.290583,7580163374.0
1771155674.8212864,nrm.extra.perf.PAPI_L3_TCA.290583,10477498344.0
1771155674.8212864,nrm.extra.perf.PAPI_TOT_INS.290583,218270493528.0
1771155674.8212864,nrm.extra.perf.PAPI_TOT_CYC.290583,1135154838165.0
1771155674.8212864,nrm.extra.perf.PAPI_RES_STL.290583,988510944408.0
1771155674.8212864,nrm.extra.perf.PAPI_L3_TCM.290583,9312200284.0
1771155675.8210738,nrm.extra.perf.PAPI_L3_TCA.290583,12425231946.0
1771155675.8210738,nrm.extra.perf.PAPI_TOT_INS.290583,258285321226.0
1771155675.8210738,nrm.extra.perf.PAPI_TOT_CYC.290583,1314621154653.0
1771155675.8210738,nrm.extra.perf.PAPI_RES_STL.290583,1144691733580.0
1771155675.8210738,nrm.extra.perf.PAPI_L3_TCM.290583,11041628138.0
1771155676.8176544,nrm.extra.perf.PAPI_L3_TCA.290583,14332454444.0
1771155676.8176544,nrm.extra.perf.PAPI_TOT_INS.290583,297900276682.0
1771155676.8176544,nrm.extra.perf.PAPI_TOT_CYC.290583,1492263705352.0
1771155676.8176544,nrm.extra.perf.PAPI_RES_STL.290583,1296046236307.0
1771155676.8176544,nrm.extra.perf.PAPI_L3_TCM.290583,12733102025.0
1771155677.8223207,nrm.extra.perf.PAPI_L3_TCA.290583,16300099724.0
1771155677.8223207,nrm.extra.perf.PAPI_TOT_INS.290583,338427949703.0
