time,scope,value
1771155670.7284255,0,154.22969067272751
1771155670.7284255,1,150.66568669851716
1771155671.7283618,0,154.5618074460094
1771155671.7283618,1,154.83817262899905
1771155672.7284713,0,78.16058159436724
1771155672.7284713,1,77.49528671307556
1771155673.7284498,0,78.91749415717157
1771155673.7284498,1,77.08939046900531
1771155674.7284522,0,78.1276411593856
1771155674.7284522,1,78.39246437212398
1771155675.7284133,0,78.18281129962794
1771155675.7284133,1,78.4132061079944
1771155676.7284243,0,77.86810641563714
1771155676.7284243,1,78.3527191343683
1771155677.7284229,0,76.369556510177
1771155677.7284229,1,77.78412116794912
1771155678.7284157,0,77.99774552511991
1771155678.7284157,1,77.85462162436686
1771155679.7284265,0,77.76299108729528
1771155679.7284265,1,77.6450201867766
1771155680.7283776,0,88.85006271028072
1771155680.7283776,1,87.43535070683168
1771155681.7284517,0,88.75470444409925
1771155681.7284517,1,90.2305470521734
1771155682.728438,0,78.06175778041543
1771155682.728438,1,77.72333421430461
1771155683.7284226,0,77.84283444265282
1771155683.7284226,1,77.8395435173682
1771155684.7284331,0,77.39348905746807
1771155684.7284331,1,75.15336697517849
1771155685.7284043,0,76.74447153673137
1771155685.7284043,1,77.27424097997338
1771155686.7284606,0,81.09670322346834
1771155686.7284606,1,77.23087866488825
1771155687.7283795,0,77.93305094707183
1771155687.7283795,1,78.09943220606442
1771155688.728423,0,78.60352298680284
1771155688.728423,1,77.62759537417082
1771155689.7284443,0,78.12612888509388
1771155689.7284443,1,76.59302551169974
1771155690.728408,0,77.71569826617167
1771155690.728408,1,78.5117566084165
1771155691.7284176,0,77.53367653202629
1771155691.7284176,1,77.90210564494969
1771155692.7284586,0,78.4791360574765
1771155692.7284586,1,77.79905178723085
1771155693.7284446,0,77.1237687243125
1771155693.7284446,1,78.04896287208946
1771155694.728441,0,77.52029699975812
1771155694.728441,1,77.69014722897495
1771155695.728432,0,77.40689024295023
1771155695.728432,1,78.58261525873134
1771155696.7284489,0,77.59610573548368
1771155696.7284489,1,77.42258014646485
1771155697.7284198,0,77.64116894554611
1771155697.7284198,1,77.71865065452891
1771155698.7284179,0,89.30548794477475
1771155698.7284179,1,89.21373181661554
1771155699.7284389,0,88.87015710712035
1771155699.7284389,1,88.72662701229007
1771155700.7284434,0,76.77763392333532
1771155700.7284434,1,77.05205626091106
1771155701.7284367,0,78.92614957162701
1771155701.7284367,1,77.73411864624858
1771155702.728441,0,78.13317986598409
1771155702.728441,1,78.828809754047
1771155703.7284162,0,79.42465722539737
1771155703.7284162,1,77.45685224562172
1771155704.7284288,0,77.3788085349206
1771155704.7284288,1,78.5260838915184
1771155705.7284896,0,77.83762958129445
1771155705.7284896,1,77.7924369221678
1771155706.728438,0,78.07232318018566
1771155706.728438,1,77.88658369527143
1771155707.7283456,0,77.42844537311163
1771155707.7283456,1,77.90688810185205
1771155708.7295249,0,78.46916062994691
1771155708.7295249,1,78.43383945310525
1771155709.7284365,0,76.98510683684208
1771155709.7284365,1,77.87451335837112
1771155710.7284591,0,77.58413584027593
1771155710.7284591,1,77.78428162378826
1771155711.728478,0,78.86165907173688
1771155711.728478,1,78.09599423782153
