time,scope,value
1758257838.07976,nrm.extra.perf.PAPI_L3_TCA.66341,2342122929.0
1758257838.07976,nrm.extra.perf.PAPI_TOT_INS.66341,46787207580.0
1758257838.07976,nrm.extra.perf.PAPI_TOT_CYC.66341,294338968519.0
1758257838.07976,nrm.extra.perf.PAPI_RES_STL.66341,261336422194.0
1758257838.07976,nrm.extra.perf.PAPI_L3_TCM.66341,2180822217.0
1758257839.0785758,nrm.extra.perf.PAPI_L3_TCA.66341,4448908940.0
1758257839.0785758,nrm.extra.perf.PAPI_TOT_INS.66341,93707147399.0
1758257839.0785758,nrm.extra.perf.PAPI_TOT_CYC.66341,595059926764.0
1758257839.0785758,nrm.extra.perf.PAPI_RES_STL.66341,495982778277.0
1758257839.0785758,nrm.extra.perf.PAPI_L3_TCM.66341,4139332114.0
1758257840.0783815,nrm.extra.perf.PAPI_L3_TCA.66341,6449506614.0
1758257840.0783815,nrm.extra.perf.PAPI_TOT_INS.66341,133695152878.0
1758257840.0783815,nrm.extra.perf.PAPI_TOT_CYC.66341,795684970094.0
1758257840.0783815,nrm.extra.perf.PAPI_RES_STL.66341,667164820116.0
1758257840.0783815,nrm.extra.perf.PAPI_L3_TCM.66341,5998591855.0
1758257841.076191,nrm.extra.perf.PAPI_L3_TCA.66341,8430388368.0
1758257841.076191,nrm.extra.perf.PAPI_TOT_INS.66341,173287613566.0
1758257841.076191,nrm.extra.perf.PAPI_TOT_CYC.66341,990060463080.0
1758257841.076191,nrm.extra.perf.PAPI_RES_STL.66341,832374781900.0
1758257841.076191,nrm.extra.perf.PAPI_L3_TCM.66341,7838989041.0
1758257842.079557,nrm.extra.perf.PAPI_L3_TCA.66341,10770345341.0
1758257842.079557,nrm.extra.perf.PAPI_TOT_INS.66341,220395088082.0
1758257842.079557,nrm.extra.perf.PAPI_TOT_CYC.66341,1284028788555.0
1758257842.079557,nrm.extra.perf.PAPI_RES_STL.66341,1090037653365.0
1758257842.079557,nrm.extra.perf.PAPI_L3_TCM.66341,10022779738.0
1758257843.076774,nrm.extra.perf.PAPI_L3_TCA.66341,13078071568.0
1758257843.076774,nrm.extra.perf.PAPI_TOT_INS.66341,267264307286.0
1758257843.076774,nrm.extra.perf.PAPI_TOT_CYC.66341,1578037880772.0
1758257843.076774,nrm.extra.perf.PAPI_RES_STL.66341,1344193203763.0
1758257843.076774,nrm.extra.perf.PAPI_L3_TCM.66341,12163277728.0
1758257844.078498,nrm.extra.perf.PAPI_L3_TCA.66341,15092582461.0
1758257844.078498,nrm.extra.perf.PAPI_TOT_INS.66341,313393537532.0
1758257844.078498,nrm.extra.perf.PAPI_TOT_CYC.66341,1873780096698.0
1758257844.078498,nrm.extra.perf.PAPI_RES_STL.66341,1567963197222.0
1758257844.078498,nrm.extra.perf.PAPI_L3_TCM.66341,14042761559.0
1758257845.076901,nrm.extra.perf.PAPI_L3_TCA.66341,17389362493.0
1758257845.076901,nrm.extra.perf.PAPI_TOT_INS.66341,359704464891.0
1758257845.076901,nrm.extra.perf.PAPI_TOT_CYC.66341,2167390765406.0
1758257845.076901,nrm.extra.perf.PAPI_RES_STL.66341,1824423701980.0
1758257845.076901,nrm.extra.perf.PAPI_L3_TCM.66341,16175088468.0
1758257846.0785336,nrm.extra.perf.PAPI_L3_TCA.66341,19741323392.0
1758257846.0785336,nrm.extra.perf.PAPI_TOT_INS.66341,406926702022.0
1758257846.0785336,nrm.extra.perf.PAPI_TOT_CYC.66341,2462413634263.0
1758257846.0785336,nrm.extra.perf.PAPI_RES_STL.66341,2083222059990.0
