time,scope,value
1758257837.6799355,0,86827.43548583984
1758257837.6799355,1,86828.04455566406
1758257838.6798933,0,86982.91668701172
1758257838.6798933,1,86983.0698852539
1758257839.6805208,0,87101.10479736328
1758257839.6805208,1,87101.47814941406
1758257840.680124,0,87178.76354980469
1758257840.680124,1,87179.1489868164
1758257841.6801274,0,87295.67358398438
1758257841.6801274,1,87296.21868896484
1758257842.6804597,0,87431.24377441406
1758257842.6804597,1,87431.78643798828
1758257843.6799524,0,87567.10424804688
1758257843.6799524,1,87567.37176513672
1758257844.6795762,0,87702.56323242188
1758257844.6795762,1,87702.9682006836
1758257845.6798878,0,87841.49487304688
1758257845.6798878,1,87842.06604003906
1758257846.6797154,0,87982.00872802734
1758257846.6797154,1,87982.44018554688
1758257847.6800098,0,88119.31622314453
1758257847.6800098,1,88119.45318603516
1758257848.6797037,0,88255.01263427734
1758257848.6797037,1,88255.55822753906
1758257849.6800392,0,88390.5326538086
1758257849.6800392,1,88391.08215332031
1758257850.67984,0,88526.25183105469
1758257850.67984,1,88526.78430175781
1758257851.6799057,0,88661.77447509766
1758257851.6799057,1,88662.45989990234
1758257852.6799655,0,88797.43249511719
1758257852.6799655,1,88797.58319091797
1758257853.680271,0,88933.17218017578
1758257853.680271,1,88933.6957397461
1758257854.6803071,0,89068.6810913086
1758257854.6803071,1,89069.27569580078
1758257855.6798356,0,89203.95050048828
1758257855.6798356,1,89204.08392333984
1758257856.6800017,0,89339.66674804688
1758257856.6800017,1,89339.66674804688
1758257857.6797051,0,89450.80798339844
1758257857.6797051,1,89450.9136352539
1758257858.6801286,0,89545.56414794922
1758257858.6801286,1,89545.84497070312
1758257859.68028,0,89640.42492675781
1758257859.68028,1,89640.52221679688
1758257860.6796968,0,89735.09930419922
1758257860.6796968,1,89735.5708618164
1758257861.6801598,0,89853.68389892578
1758257861.6801598,1,89854.35998535156
1758257862.6799946,0,89989.11541748047
1758257862.6799946,1,89989.52026367188
1758257863.6797662,0,90124.66723632812
1758257863.6797662,1,90124.77746582031
1758257864.6796596,0,90259.95581054688
1758257864.6796596,1,90260.0756225586
1758257865.679717,0,90395.80590820312
1758257865.679717,1,90396.21789550781
1758257866.6802459,0,90531.64807128906
1758257866.6802459,1,90532.18450927734
1758257867.680366,0,90667.06420898438
1758257867.680366,1,90667.61053466797
1758257868.6796296,0,90802.8882446289
1758257868.6796296,1,90803.02416992188
1758257869.679623,0,90938.33752441406
1758257869.679623,1,90938.58972167969
1758257870.6795692,0,91073.77435302734
1758257870.6795692,1,91074.3013305664
1758257871.6802912,0,91209.61206054688
1758257871.6802912,1,91210.13763427734
1758257872.6800086,0,91345.0277709961
1758257872.6800086,1,91345.55633544922
1758257873.6798792,0,91480.4566040039
1758257873.6798792,1,91480.9927368164
1758257874.6798863,0,91616.44659423828
1758257874.6798863,1,91616.8091430664
1758257875.680113,0,91752.07489013672
1758257875.680113,1,91752.62219238281
1758257876.6795952,0,91887.25616455078
1758257876.6795952,1,91887.78509521484
1758257877.6802413,0,92023.51379394531
1758257877.6802413,1,92023.93072509766
1758257878.6797686,0,92158.78173828125
1758257878.6797686,1,92159.31231689453
1758257879.679782,0,92294.3226928711
1758257879.679782,1,92294.85668945312
1758257880.679898,0,92430.28967285156
1758257880.679898,1,92430.4175415039
1758257881.6799495,0,92565.81665039062
1758257881.6799495,1,92565.95568847656
1758257882.6798134,0,92701.36804199219
1758257882.6798134,1,92701.50762939453
1758257883.6799917,0,92837.0307006836
1758257883.6799917,1,92837.58721923828
1758257884.6794777,0,92972.5869140625
1758257884.6794777,1,92972.84954833984
1758257885.680136,0,93108.0786743164
1758257885.680136,1,93108.74053955078
1758257886.68038,0,93243.87884521484
1758257886.68038,1,93244.29150390625
1758257887.6796455,0,93379.16229248047
1758257887.6796455,1,93379.8187866211
1758257888.6800623,0,93514.966796875
1758257888.6800623,1,93515.50537109375
1758257889.680043,0,93650.38092041016
1758257889.680043,1,93651.08239746094
1758257890.680293,0,93786.23376464844
1758257890.680293,1,93786.77435302734
1758257891.6795475,0,93921.32214355469
1758257891.6795475,1,93921.92864990234
1758257892.6799731,0,94056.93969726562
1758257892.6799731,1,94057.22039794922
1758257893.6803474,0,94192.69311523438
1758257893.6803474,1,94193.25866699219
1758257894.680333,0,94328.42028808594
1758257894.680333,1,94329.09930419922
1758257895.6800342,0,94464.13079833984
1758257895.6800342,1,94464.23565673828
1758257896.6796732,0,94599.78692626953
1758257896.6796732,1,94600.31903076172
1758257897.6796012,0,94735.60571289062
1758257897.6796012,1,94736.17797851562
1758257898.6804037,0,94871.033203125
1758257898.6804037,1,94871.58807373047
1758257899.6804895,0,95006.99145507812
1758257899.6804895,1,95007.40167236328
1758257900.679735,0,95142.15734863281
1758257900.679735,1,95142.71130371094
1758257901.6796541,0,95279.8042602539
1758257901.6796541,1,95280.25805664062
1758257902.6801078,0,95420.37017822266
1758257902.6801078,1,95420.79455566406
1758257903.6799524,0,95559.26068115234
1758257903.6799524,1,95559.7769165039
1758257904.6802378,0,95694.90283203125
1758257904.6802378,1,95695.30865478516
1758257905.6803262,0,95830.23529052734
1758257905.6803262,1,95830.90380859375
1758257906.6801476,0,95966.15899658203
1758257906.6801476,1,95966.70886230469
1758257907.680471,0,96101.83013916016
1758257907.680471,1,96102.3539428711
1758257908.6798713,0,96236.96868896484
1758257908.6798713,1,96237.6265258789
1758257909.679714,0,96372.66442871094
1758257909.679714,1,96373.19268798828
1758257910.6796806,0,96508.50274658203
1758257910.6796806,1,96509.0326538086
1758257911.6796296,0,96643.80554199219
1758257911.6796296,1,96644.33740234375
1758257912.6801293,0,96779.4859008789
1758257912.6801293,1,96780.01763916016
1758257913.680136,0,96915.32861328125
1758257913.680136,1,96915.4677734375
1758257914.680146,0,97050.8794555664
1758257914.680146,1,97051.5615234375
1758257915.680493,0,97186.57342529297
1758257915.680493,1,97186.9779663086
1758257916.6798296,0,97322.04675292969
1758257916.6798296,1,97322.57739257812
1758257917.6805418,0,97459.35473632812
1758257917.6805418,1,97459.78997802734
1758257918.6805198,0,97599.86743164062
1758257918.6805198,1,97600.4478149414
1758257919.6804621,0,97739.07836914062
1758257919.6804621,1,97739.35266113281
1758257920.6797643,0,97874.4730834961
1758257920.6797643,1,97874.8828125
1758257921.6796956,0,98009.8911743164
1758257921.6796956,1,98010.04138183594
1758257922.679631,0,98145.72454833984
1758257922.679631,1,98146.27880859375
1758257923.6800365,0,98281.42059326172
1758257923.6800365,1,98281.6875
1758257924.6804323,0,98417.14324951172
1758257924.6804323,1,98417.67712402344
1758257925.6798987,0,98552.31372070312
1758257925.6798987,1,98552.48413085938
1758257926.6801674,0,98688.11883544922
1758257926.6801674,1,98688.2470703125
1758257927.6799324,0,98824.83776855469
1758257927.6799324,1,98825.4087524414
