time,scope,value
1758257837.6799355,0,155.7018752977719
1758257837.6799355,1,154.57718112762825
1758257838.6798933,0,140.0597838230435
1758257838.6798933,1,145.80765472568467
1758257839.6805208,0,78.48097255922119
1758257839.6805208,1,77.6761786530145
1758257840.680124,0,79.16173946439599
1758257840.680124,1,78.76249745266429
1758257841.6801274,0,136.3505256326451
1758257841.6801274,1,135.62420647997277
1758257842.6804597,0,136.53817676858196
1758257842.6804597,1,135.01625124848303
1758257843.6799524,0,134.26274999186367
1758257843.6799524,1,133.24968990865113
1758257844.6795762,0,136.6764131914658
1758257844.6795762,1,134.51258863620956
1758257845.6798878,0,139.5773635418509
1758257845.6798878,1,140.0497108916451
1758257846.6797154,0,139.41220893733723
1758257846.6797154,1,140.03053880533173
1758257847.6800098,0,140.66474402495214
1758257847.6800098,1,137.32205119891753
1758257848.6797037,0,134.61198780278957
1758257848.6797037,1,136.72070952837922
1758257849.6800392,0,134.3774420665174
1758257849.6800392,1,133.952939776084
1758257850.67984,0,136.24222395493487
1758257850.67984,1,134.32774687959628
1758257851.6799057,0,135.71690253210556
1758257851.6799057,1,134.01126477399606
1758257852.6799655,0,134.51971787594783
1758257852.6799655,1,135.44658083428044
1758257853.680271,0,136.6006410454878
1758257853.680271,1,134.635682913811
1758257854.6803071,0,136.59755414260877
1758257854.6803071,1,136.1520325821962
1758257855.6798356,0,133.3129606360068
1758257855.6798356,1,135.55010187047552
1758257856.6800017,0,138.217835131906
1758257856.6800017,1,136.635696628494
1758257857.6797051,0,92.64939207753979
1758257857.6797051,1,94.67895087913365
1758257858.6801286,0,95.77549596008059
1758257858.6801286,1,95.26375781890667
1758257859.68028,0,94.47647542579394
1758257859.68028,1,95.33893418291385
1758257860.6796968,0,95.59630554539012
1758257860.6796968,1,94.5478583816565
1758257861.6801598,0,134.11553479278635
1758257861.6801598,1,133.4653465894682
1758257862.6799946,0,136.62575548452887
1758257862.6799946,1,136.12612794075267
1758257863.6797662,0,136.97992504596345
1758257863.6797662,1,134.25635337050153
1758257864.6796596,0,136.54660660246273
1758257864.6796596,1,134.33853263965773
1758257865.679717,0,136.12475393911663
1758257865.679717,1,134.43213177890274
1758257866.6802459,0,135.87297047335065
1758257866.6802459,1,133.63864979686375
1758257867.680366,0,136.13321560349362
1758257867.680366,1,136.4368904496548
1758257868.6796296,0,134.20626833024323
1758257868.6796296,1,134.71000398399588
1758257869.679623,0,137.12665647183852
1758257869.679623,1,134.44933367377476
1758257870.6795692,0,135.2775427565989
1758257870.6795692,1,137.07642989770906
1758257871.6802912,0,137.16094206346187
1758257871.6802912,1,134.2486686846728
1758257872.6800086,0,136.61583020853482
1758257872.6800086,1,134.59827647962027
1758257873.6798792,0,137.6372326677457
1758257873.6798792,1,135.62936050706404
1758257874.6798863,0,135.4086510232457
1758257874.6798863,1,135.17994534599987
1758257875.680113,0,135.8427977525688
1758257875.680113,1,135.1049024903236
1758257876.6795952,0,136.65844643907707
1758257876.6795952,1,135.8398479399137
1758257877.6802413,0,135.73639505866953
1758257877.6802413,1,134.56559697756606
1758257878.6797686,0,134.3529166911045
1758257878.6797686,1,136.66929506278228
1758257879.679782,0,136.05365694217755
1758257879.679782,1,135.26611997603652
1758257880.679898,0,135.35612666353907
1758257880.679898,1,134.68396127774878
1758257881.6799495,0,134.43072043350077
1758257881.6799495,1,136.50096692669325
1758257882.6798134,0,135.88429952955664
1758257882.6798134,1,135.02563265798923
1758257883.6799917,0,134.56165824008895
1758257883.6799917,1,136.11849335123063
1758257884.6794777,0,135.16052867920655
1758257884.6794777,1,136.37501892174967
1758257885.680136,0,135.47518803745973
1758257885.680136,1,137.1179191230843
1758257886.68038,0,135.2597317981935
1758257886.68038,1,136.62636522413504
1758257887.6796455,0,136.28871120219603
1758257887.6796455,1,134.2726503748323
1758257888.6800623,0,136.15603658878396
1758257888.6800623,1,134.83931282983963
1758257889.680043,0,135.87298717646357
1758257889.680043,1,136.7255660526559
1758257890.680293,0,136.12534061217775
1758257890.680293,1,136.95093232845826
1758257891.6795475,0,139.56042680214637
1758257891.6795475,1,134.80830124685164
1758257892.6799731,0,137.50274814451504
1758257892.6799731,1,138.0884755271837
1758257893.6803474,0,136.44908611285376
1758257893.6803474,1,135.10190218605243
1758257894.680333,0,134.97698010395746
1758257894.680333,1,135.61701849402863
1758257895.6800342,0,136.3690699608706
1758257895.6800342,1,133.10678666140043
1758257896.6796732,0,134.85694001997584
1758257896.6796732,1,136.05066121443681
1758257897.6796012,0,135.31439589905636
1758257897.6796012,1,137.14893690599666
1758257898.6804037,0,134.91757898643687
1758257898.6804037,1,136.11301707197416
1758257899.6804895,0,136.55880992750048
1758257899.6804895,1,136.50528128212173
1758257900.679735,0,136.51569474508446
1758257900.679735,1,132.05194522777705
1758257901.6796541,0,140.55212013723275
1758257901.6796541,1,140.06566604825866
1758257902.6801078,0,141.93360660657515
1758257902.6801078,1,140.43485431072187
1758257903.6799524,0,136.11212958253802
1758257903.6799524,1,135.11926586900125
1758257904.6802378,0,137.07503509591146
1758257904.6802378,1,134.96099712128623
1758257905.6803262,0,136.30974348661113
1758257905.6803262,1,134.63935818569746
1758257906.6801476,0,137.62045696024936
1758257906.6801476,1,135.0093805838973
1758257907.680471,0,135.06727171309035
1758257907.680471,1,136.88588236859587
