time,scope,value
1763669108.1652892,0,3114994.6407470703
1763669108.1652892,1,3114994.6407470703
1763669109.1643643,0,3115161.999572754
1763669109.1643643,1,3115161.999572754
1763669110.1643577,0,3115321.3325805664
1763669110.1643577,1,3115321.3325805664
1763669111.1643221,0,3115398.8154296875
1763669111.1643221,1,3115398.8154296875
1763669112.1643238,0,3115476.592895508
1763669112.1643238,1,3115476.592895508
1763669113.1642954,0,3115554.272644043
1763669113.1642954,1,3115554.324157715
1763669114.1644504,0,3115632.0798950195
1763669114.1644504,1,3115632.0798950195
1763669115.1648748,0,3115709.899536133
1763669115.1648748,1,3115709.899536133
1763669116.1644545,0,3115789.299560547
1763669116.1644545,1,3115789.374938965
1763669117.164321,0,3115878.1045532227
1763669117.164321,1,3115878.1045532227
1763669118.1643384,0,3115965.1138305664
1763669118.1643384,1,3115965.1138305664
1763669119.1650615,0,3116042.951477051
1763669119.1650615,1,3116042.951477051
1763669120.1643367,0,3116122.3209228516
1763669120.1643367,1,3116122.3209228516
1763669121.1643,0,3116210.898864746
1763669121.1643,1,3116210.898864746
1763669122.1643283,0,3116298.1538085938
1763669122.1643283,1,3116298.235595703
1763669123.165316,0,3116376.02935791
1763669123.165316,1,3116376.2748413086
1763669124.1650133,0,3116453.73046875
1763669124.1650133,1,3116453.73046875
1763669125.1645067,0,3116531.491088867
1763669125.1645067,1,3116531.554382324
1763669126.1643248,0,3116610.7506713867
1763669126.1643248,1,3116610.7506713867
1763669127.1643255,0,3116699.6399536133
1763669127.1643255,1,3116699.6399536133
1763669128.1642985,0,3116788.0928344727
1763669128.1642985,1,3116788.0928344727
1763669129.1643279,0,3116877.0571289062
1763669129.1643279,1,3116877.3556518555
1763669130.1643288,0,3116964.035095215
1763669130.1643288,1,3116964.13861084
1763669131.1644194,0,3117041.8198242188
1763669131.1644194,1,3117041.8198242188
1763669132.1663072,0,3117121.446105957
1763669132.1663072,1,3117121.446105957
1763669133.1643362,0,3117210.053955078
1763669133.1643362,1,3117210.053955078
1763669134.1653051,0,3117298.8314208984
1763669134.1653051,1,3117298.8314208984
1763669135.164322,0,3117387.568725586
1763669135.164322,1,3117387.568725586
1763669136.1643107,0,3117476.2955322266
1763669136.1643107,1,3117476.2955322266
1763669137.1643028,0,3117564.937927246
1763669137.1643028,1,3117564.937927246
1763669138.164308,0,3117653.8104248047
1763669138.164308,1,3117653.8104248047
1763669139.1643023,0,3117742.491882324
1763669139.1643023,1,3117742.491882324
1763669140.1644628,0,3117831.3311157227
1763669140.1644628,1,3117831.3311157227
1763669141.164316,0,3117919.9697265625
1763669141.164316,1,3117919.9697265625
1763669142.1646357,0,3118008.829223633
1763669142.1646357,1,3118008.829223633
1763669143.164697,0,3118097.480773926
1763669143.164697,1,3118097.480773926
1763669144.165074,0,3118186.2916259766
1763669144.165074,1,3118186.2916259766
1763669145.1644487,0,3118274.969177246
1763669145.1644487,1,3118275.0505371094
1763669146.1643338,0,3118363.674560547
1763669146.1643338,1,3118363.923461914
1763669147.1647456,0,3118452.4380493164
1763669147.1647456,1,3118452.4380493164
