time,value
1763669108.360256,1.0
1763669108.40981,1.0
1763669108.4595478,1.0
1763669108.5092344,1.0
1763669108.558707,1.0
1763669108.6087322,1.0
1763669108.6585877,1.0
1763669108.7075722,1.0
1763669108.7589552,1.0
1763669108.8087342,1.0
1763669108.8587036,1.0
1763669108.9082775,1.0
1763669108.9583354,1.0
1763669109.0079207,1.0
1763669109.0579565,1.0
1763669109.1081424,1.0
1763669109.1573124,1.0
1763669109.2072291,1.0
1763669109.2570598,1.0
1763669109.3068933,1.0
1763669109.3566458,1.0
1763669109.406534,1.0
1763669109.4563,1.0
1763669109.5060058,1.0
1763669109.556826,1.0
1763669109.606331,1.0
1763669109.6565633,1.0
1763669109.7065089,1.0
1763669109.7562778,1.0
1763669109.8058908,1.0
1763669109.8555796,1.0
1763669109.9056385,1.0
1763669109.955314,1.0
1763669110.0049424,1.0
1763669110.0627983,1.0
1763669110.1490626,1.0
1763669110.2336476,1.0
1763669110.316568,1.0
1763669110.398909,1.0
1763669110.480562,1.0
1763669110.5619063,1.0
1763669110.6433046,1.0
1763669110.7250912,1.0
1763669110.8059871,1.0
1763669110.8874824,1.0
1763669110.9695497,1.0
1763669111.0511653,1.0
1763669111.1326828,1.0
1763669111.21408,1.0
1763669111.2957194,1.0
1763669111.376684,1.0
1763669111.456977,1.0
1763669111.5385294,1.0
1763669111.620095,1.0
1763669111.7015793,1.0
1763669111.7825592,1.0
1763669111.864025,1.0
1763669111.9454894,1.0
1763669112.0271041,1.0
1763669112.1301844,1.0
1763669112.2102387,1.0
1763669112.2917347,1.0
1763669112.374253,1.0
1763669112.4567726,1.0
1763669112.5387983,1.0
1763669112.6208334,1.0
1763669112.7026734,1.0
1763669112.7846475,1.0
1763669112.8663666,1.0
1763669112.9485343,1.0
1763669113.0299354,1.0
1763669113.1249716,1.0
1763669113.2060888,1.0
1763669113.2942188,1.0
1763669113.391659,1.0
1763669113.4778268,1.0
1763669113.5715327,1.0
1763669113.6576724,1.0
1763669113.7508144,1.0
1763669113.832756,1.0
1763669113.9140015,1.0
1763669113.9951189,1.0
1763669114.078078,1.0
1763669114.1598477,1.0
1763669114.2410984,1.0
1763669114.3235145,1.0
1763669114.40543,1.0
1763669114.490379,1.0
1763669114.5706878,1.0
1763669114.656779,1.0
1763669114.75728,1.0
1763669114.838247,1.0
1763669114.9193263,1.0
1763669115.0171032,1.0
1763669115.0987597,1.0
1763669115.180373,1.0
1763669115.2696912,1.0
1763669115.3583624,1.0
1763669115.4474807,1.0
1763669115.5337842,1.0
1763669115.6148977,1.0
1763669115.6952913,1.0
1763669115.7763681,1.0
1763669115.8571668,1.0
1763669115.9390519,1.0
1763669116.0197082,1.0
1763669116.0907397,1.0
1763669116.1618867,1.0
1763669116.2327468,1.0
1763669116.3040528,1.0
1763669116.3755915,1.0
1763669116.446146,1.0
1763669116.517181,1.0
1763669116.5882673,1.0
1763669116.6591175,1.0
1763669116.7304928,1.0
