time,scope,value
1763669109.068368,nrm.extra.perf.PAPI_L3_TCA.91556,1980477161.0
1763669109.068368,nrm.extra.perf.PAPI_TOT_INS.91556,230155443170.0
1763669109.068368,nrm.extra.perf.PAPI_TOT_CYC.91556,246489801380.0
1763669109.068368,nrm.extra.perf.PAPI_RES_STL.91556,101406788197.0
1763669109.068368,nrm.extra.perf.PAPI_L3_TCM.91556,824963436.0
1763669110.0733266,nrm.extra.perf.PAPI_L3_TCA.91556,4176974478.0
1763669110.0733266,nrm.extra.perf.PAPI_TOT_INS.91556,489149790600.0
1763669110.0733266,nrm.extra.perf.PAPI_TOT_CYC.91556,508216219338.0
1763669110.0733266,nrm.extra.perf.PAPI_RES_STL.91556,206418347150.0
1763669110.0733266,nrm.extra.perf.PAPI_L3_TCM.91556,1760997011.0
1763669111.0669305,nrm.extra.perf.PAPI_L3_TCA.91556,5623179448.0
1763669111.0669305,nrm.extra.perf.PAPI_TOT_INS.91556,644959315443.0
1763669111.0669305,nrm.extra.perf.PAPI_TOT_CYC.91556,657603286725.0
1763669111.0669305,nrm.extra.perf.PAPI_RES_STL.91556,260885632703.0
1763669111.0669305,nrm.extra.perf.PAPI_L3_TCM.91556,2342346854.0
1763669112.0642972,nrm.extra.perf.PAPI_L3_TCA.91556,7101474109.0
1763669112.0642972,nrm.extra.perf.PAPI_TOT_INS.91556,804294356171.0
1763669112.0642972,nrm.extra.perf.PAPI_TOT_CYC.91556,807412671952.0
1763669112.0642972,nrm.extra.perf.PAPI_RES_STL.91556,315641341002.0
1763669112.0642972,nrm.extra.perf.PAPI_L3_TCM.91556,2925076675.0
1763669113.0681057,nrm.extra.perf.PAPI_L3_TCA.91556,8532452677.0
1763669113.0681057,nrm.extra.perf.PAPI_TOT_INS.91556,960175371308.0
1763669113.0681057,nrm.extra.perf.PAPI_TOT_CYC.91556,957476650288.0
1763669113.0681057,nrm.extra.perf.PAPI_RES_STL.91556,369281329337.0
1763669113.0681057,nrm.extra.perf.PAPI_L3_TCM.91556,3497995268.0
1763669114.067424,nrm.extra.perf.PAPI_L3_TCA.91556,9862749000.0
1763669114.067424,nrm.extra.perf.PAPI_TOT_INS.91556,1109616904904.0
1763669114.067424,nrm.extra.perf.PAPI_TOT_CYC.91556,1098876861855.0
1763669114.067424,nrm.extra.perf.PAPI_RES_STL.91556,415507514489.0
1763669114.067424,nrm.extra.perf.PAPI_L3_TCM.91556,4032779457.0
1763669115.0645113,nrm.extra.perf.PAPI_L3_TCA.91556,11242163631.0
1763669115.0645113,nrm.extra.perf.PAPI_TOT_INS.91556,1260155216000.0
1763669115.0645113,nrm.extra.perf.PAPI_TOT_CYC.91556,1245063080057.0
1763669115.0645113,nrm.extra.perf.PAPI_RES_STL.91556,468075634442.0
1763669115.0645113,nrm.extra.perf.PAPI_L3_TCM.91556,4593146321.0
1763669116.0643585,nrm.extra.perf.PAPI_L3_TCA.91556,12674016226.0
1763669116.0643585,nrm.extra.perf.PAPI_TOT_INS.91556,1416781856162.0
1763669116.0643585,nrm.extra.perf.PAPI_TOT_CYC.91556,1392956915051.0
1763669116.0643585,nrm.extra.perf.PAPI_RES_STL.91556,519957723557.0
1763669116.0643585,nrm.extra.perf.PAPI_L3_TCM.91556,5166412460.0
1763669117.0635839,nrm.extra.perf.PAPI_L3_TCA.91556,14338331090.0
1763669117.0635839,nrm.extra.perf.PAPI_TOT_INS.91556,1596499545999.0
1763669117.0635839,nrm.extra.perf.PAPI_TOT_CYC.91556,1562828815910.0
1763669117.0635839,nrm.extra.perf.PAPI_RES_STL.91556,582039871726.0
1763669117.0635839,nrm.extra.perf.PAPI_L3_TCM.91556,5829029465.0
1763669118.064715,nrm.extra.perf.PAPI_L3_TCA.91556,16018812466.0
1763669118.064715,nrm.extra.perf.PAPI_TOT_INS.91556,1777501145092.0
1763669118.064715,nrm.extra.perf.PAPI_TOT_CYC.91556,1733607530190.0
1763669118.064715,nrm.extra.perf.PAPI_RES_STL.91556,645830507368.0
1763669118.064715,nrm.extra.perf.PAPI_L3_TCM.91556,6496867100.0
1763669119.0644217,nrm.extra.perf.PAPI_L3_TCA.91556,17497326435.0
1763669119.0644217,nrm.extra.perf.PAPI_TOT_INS.91556,1936260783751.0
1763669119.0644217,nrm.extra.perf.PAPI_TOT_CYC.91556,1883589904320.0
1763669119.0644217,nrm.extra.perf.PAPI_RES_STL.91556,700739620576.0
1763669119.0644217,nrm.extra.perf.PAPI_L3_TCM.91556,7078250702.0
1763669120.0644553,nrm.extra.perf.PAPI_L3_TCA.91556,18882898233.0
1763669120.0644553,nrm.extra.perf.PAPI_TOT_INS.91556,2087766527539.0
1763669120.0644553,nrm.extra.perf.PAPI_TOT_CYC.91556,2027575418044.0
1763669120.0644553,nrm.extra.perf.PAPI_RES_STL.91556,754514340147.0
1763669120.0644553,nrm.extra.perf.PAPI_L3_TCM.91556,7643671186.0
1763669121.064238,nrm.extra.perf.PAPI_L3_TCA.91556,20495408833.0
1763669121.064238,nrm.extra.perf.PAPI_TOT_INS.91556,2262838469439.0
1763669121.064238,nrm.extra.perf.PAPI_TOT_CYC.91556,2195160039171.0
1763669121.064238,nrm.extra.perf.PAPI_RES_STL.91556,814403594636.0
1763669121.064238,nrm.extra.perf.PAPI_L3_TCM.91556,8276673458.0
1763669122.0637429,nrm.extra.perf.PAPI_L3_TCA.91556,22129532281.0
1763669122.0637429,nrm.extra.perf.PAPI_TOT_INS.91556,2438554259390.0
1763669122.0637429,nrm.extra.perf.PAPI_TOT_CYC.91556,2364901949262.0
1763669122.0637429,nrm.extra.perf.PAPI_RES_STL.91556,878533271499.0
1763669122.0637429,nrm.extra.perf.PAPI_L3_TCM.91556,8929668868.0
1763669123.0647066,nrm.extra.perf.PAPI_L3_TCA.91556,23575831895.0
1763669123.0647066,nrm.extra.perf.PAPI_TOT_INS.91556,2593921218329.0
1763669123.0647066,nrm.extra.perf.PAPI_TOT_CYC.91556,2511764592623.0
1763669123.0647066,nrm.extra.perf.PAPI_RES_STL.91556,932636177385.0
1763669123.0647066,nrm.extra.perf.PAPI_L3_TCM.91556,9501286582.0
1763669124.0646658,nrm.extra.perf.PAPI_L3_TCA.91556,25057222355.0
1763669124.0646658,nrm.extra.perf.PAPI_TOT_INS.91556,2750875569135.0
1763669124.0646658,nrm.extra.perf.PAPI_TOT_CYC.91556,2660566356923.0
1763669124.0646658,nrm.extra.perf.PAPI_RES_STL.91556,988726183572.0
1763669124.0646658,nrm.extra.perf.PAPI_L3_TCM.91556,10079442818.0
1763669125.066377,nrm.extra.perf.PAPI_L3_TCA.91556,26522279545.0
1763669125.066377,nrm.extra.perf.PAPI_TOT_INS.91556,2908859203523.0
1763669125.066377,nrm.extra.perf.PAPI_TOT_CYC.91556,2809311321368.0
1763669125.066377,nrm.extra.perf.PAPI_RES_STL.91556,1043807723056.0
1763669125.066377,nrm.extra.perf.PAPI_L3_TCM.91556,10656902566.0
1763669126.0671546,nrm.extra.perf.PAPI_L3_TCA.91556,27931981939.0
1763669126.0671546,nrm.extra.perf.PAPI_TOT_INS.91556,3067102040250.0
1763669126.0671546,nrm.extra.perf.PAPI_TOT_CYC.91556,2958660190462.0
1763669126.0671546,nrm.extra.perf.PAPI_RES_STL.91556,1097267749707.0
1763669126.0671546,nrm.extra.perf.PAPI_L3_TCM.91556,11230446320.0
1763669127.0737863,nrm.extra.perf.PAPI_L3_TCA.91556,29380635379.0
1763669127.0737863,nrm.extra.perf.PAPI_TOT_INS.91556,3237270891499.0
1763669127.0737863,nrm.extra.perf.PAPI_TOT_CYC.91556,3125250992151.0
1763669127.0737863,nrm.extra.perf.PAPI_RES_STL.91556,1156615867995.0
1763669127.0737863,nrm.extra.perf.PAPI_L3_TCM.91556,11860985674.0
1763669128.0682127,nrm.extra.perf.PAPI_L3_TCA.91556,30812756145.0
1763669128.0682127,nrm.extra.perf.PAPI_TOT_INS.91556,3408333029994.0
1763669128.0682127,nrm.extra.perf.PAPI_TOT_CYC.91556,3294682302394.0
1763669128.0682127,nrm.extra.perf.PAPI_RES_STL.91556,1211975173117.0
1763669128.0682127,nrm.extra.perf.PAPI_L3_TCM.91556,12474096246.0
1763669129.064059,nrm.extra.perf.PAPI_L3_TCA.91556,32176116400.0
1763669129.064059,nrm.extra.perf.PAPI_TOT_INS.91556,3577755788633.0
1763669129.064059,nrm.extra.perf.PAPI_TOT_CYC.91556,3462540115819.0
1763669129.064059,nrm.extra.perf.PAPI_RES_STL.91556,1265808699774.0
1763669129.064059,nrm.extra.perf.PAPI_L3_TCM.91556,13081345422.0
1763669130.066045,nrm.extra.perf.PAPI_L3_TCA.91556,33549257729.0
1763669130.066045,nrm.extra.perf.PAPI_TOT_INS.91556,3743897840852.0
1763669130.066045,nrm.extra.perf.PAPI_TOT_CYC.91556,3635245266375.0
1763669130.066045,nrm.extra.perf.PAPI_RES_STL.91556,1318915517450.0
1763669130.066045,nrm.extra.perf.PAPI_L3_TCM.91556,13684782734.0
1763669131.072625,nrm.extra.perf.PAPI_L3_TCA.91556,34752532134.0
1763669131.072625,nrm.extra.perf.PAPI_TOT_INS.91556,3886117350538.0
1763669131.072625,nrm.extra.perf.PAPI_TOT_CYC.91556,3789539944380.0
1763669131.072625,nrm.extra.perf.PAPI_RES_STL.91556,1364332506721.0
1763669131.072625,nrm.extra.perf.PAPI_L3_TCM.91556,14199454596.0
1763669132.0724552,nrm.extra.perf.PAPI_L3_TCA.91556,35956450635.0
1763669132.0724552,nrm.extra.perf.PAPI_TOT_INS.91556,4028522543641.0
1763669132.0724552,nrm.extra.perf.PAPI_TOT_CYC.91556,3944941200786.0
1763669132.0724552,nrm.extra.perf.PAPI_RES_STL.91556,1409154167624.0
1763669132.0724552,nrm.extra.perf.PAPI_L3_TCM.91556,14709805407.0
1763669133.0650437,nrm.extra.perf.PAPI_L3_TCA.91556,37333591082.0
1763669133.0650437,nrm.extra.perf.PAPI_TOT_INS.91556,4187793316051.0
1763669133.0650437,nrm.extra.perf.PAPI_TOT_CYC.91556,4121093723287.0
1763669133.0650437,nrm.extra.perf.PAPI_RES_STL.91556,1461841656800.0
1763669133.0650437,nrm.extra.perf.PAPI_L3_TCM.91556,15293598637.0
1763669134.063428,nrm.extra.perf.PAPI_L3_TCA.91556,38649230882.0
1763669134.063428,nrm.extra.perf.PAPI_TOT_INS.91556,4344328875664.0
1763669134.063428,nrm.extra.perf.PAPI_TOT_CYC.91556,4293044113338.0
