time,value
1769962675.5425136,1.0
1769962675.5716505,1.0
1769962675.6006489,1.0
1769962675.629625,1.0
1769962675.6585999,1.0
1769962675.6875694,1.0
1769962675.7166228,1.0
1769962675.745542,1.0
1769962675.7770462,1.0
1769962675.8064313,1.0
1769962675.835526,1.0
1769962675.8645196,1.0
1769962675.893754,1.0
1769962675.922691,1.0
1769962675.9516547,1.0
1769962675.9807496,1.0
1769962676.0105467,1.0
1769962676.0425034,1.0
1769962676.0747771,1.0
1769962676.106954,1.0
1769962676.1390595,1.0
1769962676.1710358,1.0
1769962676.2030933,1.0
1769962676.2351186,1.0
1769962676.2689807,1.0
1769962676.3013365,1.0
1769962676.3484037,1.0
1769962676.3873193,1.0
1769962676.4184313,1.0
1769962676.4503691,1.0
1769962676.4817162,1.0
1769962676.5129554,1.0
1769962676.544201,1.0
1769962676.5756457,1.0
1769962676.6068797,1.0
1769962676.638369,1.0
1769962676.669891,1.0
1769962676.701372,1.0
1769962676.7327008,1.0
1769962676.7642417,1.0
1769962676.795708,1.0
1769962676.827115,1.0
1769962676.8590674,1.0
1769962676.8906984,1.0
1769962676.9222374,1.0
1769962676.9538505,1.0
1769962676.9854372,1.0
1769962677.016986,1.0
1769962677.048424,1.0
1769962677.0800974,1.0
1769962677.1121223,1.0
1769962677.1441722,1.0
1769962677.176397,1.0
1769962677.20821,1.0
1769962677.2397213,1.0
1769962677.2731283,1.0
1769962677.3044991,1.0
1769962677.3472676,1.0
1769962677.371637,1.0
1769962677.3964086,1.0
1769962677.421185,1.0
1769962677.446104,1.0
1769962677.4708064,1.0
1769962677.4956434,1.0
1769962677.5205843,1.0
1769962677.5454097,1.0
1769962677.570333,1.0
1769962677.5951726,1.0
1769962677.619979,1.0
1769962677.6455202,1.0
1769962677.6702826,1.0
1769962677.6953242,1.0
1769962677.7199147,1.0
1769962677.7443721,1.0
1769962677.7687871,1.0
1769962677.7933004,1.0
1769962677.8178089,1.0
1769962677.842326,1.0
1769962677.8666735,1.0
1769962677.8909833,1.0
1769962677.9154081,1.0
1769962677.9401114,1.0
1769962677.964515,1.0
1769962677.9890287,1.0
1769962678.0135107,1.0
1769962678.038234,1.0
1769962678.0630338,1.0
1769962678.0876098,1.0
1769962678.1131248,1.0
1769962678.13795,1.0
1769962678.1623392,1.0
1769962678.1871831,1.0
1769962678.2118618,1.0
1769962678.2365177,1.0
1769962678.2628388,1.0
1769962678.2871366,1.0
1769962678.311908,1.0
1769962678.3364177,1.0
1769962678.3607922,1.0
1769962678.385354,1.0
1769962678.4100406,1.0
1769962678.434634,1.0
1769962678.4597886,1.0
1769962678.484189,1.0
1769962678.5085166,1.0
1769962678.532945,1.0
1769962678.5573733,1.0
1769962678.5816472,1.0
1769962678.6060557,1.0
1769962678.6310124,1.0
1769962678.6552896,1.0
1769962678.6798282,1.0
1769962678.704738,1.0
1769962678.7292423,1.0
1769962678.753514,1.0
1769962678.7778912,1.0
1769962678.8024042,1.0
1769962678.8272889,1.0
1769962678.851711,1.0
1769962678.876134,1.0
1769962678.9006047,1.0
1769962678.9249191,1.0
1769962678.949184,1.0
1769962678.973675,1.0
1769962678.9983866,1.0
1769962679.0234182,1.0
1769962679.0481453,1.0
1769962679.0726216,1.0
1769962679.0977142,1.0
1769962679.1219506,1.0
1769962679.146673,1.0
1769962679.171562,1.0
1769962679.1958776,1.0
1769962679.220533,1.0
1769962679.246889,1.0
1769962679.2711039,1.0
1769962679.2955043,1.0
1769962679.3200586,1.0
1769962679.3444092,1.0
1769962679.368832,1.0
1769962679.393379,1.0
1769962679.4179287,1.0
1769962679.4441009,1.0
1769962679.4707694,1.0
1769962679.4953668,1.0
1769962679.5200481,1.0
1769962679.5455084,1.0
1769962679.5698738,1.0
1769962679.5942664,1.0
1769962679.6185327,1.0
1769962679.6434336,1.0
1769962679.6683915,1.0
1769962679.6927154,1.0
1769962679.7171898,1.0
1769962679.7418585,1.0
1769962679.7663665,1.0
1769962679.7907937,1.0
1769962679.8153856,1.0
1769962679.8398864,1.0
1769962679.8646057,1.0
1769962679.8890605,1.0
1769962679.913659,1.0
1769962679.938074,1.0
1769962679.962615,1.0
1769962679.9869547,1.0
1769962680.0118065,1.0
1769962680.0435941,1.0
1769962680.0678792,1.0
1769962680.0927813,1.0
1769962680.1170454,1.0
1769962680.141797,1.0
1769962680.1664789,1.0
1769962680.1909058,1.0
1769962680.215556,1.0
1769962680.242131,1.0
1769962680.2669363,1.0
1769962680.291448,1.0
1769962680.315804,1.0
1769962680.3405044,1.0
1769962680.3646388,1.0
1769962680.3888912,1.0
1769962680.4134343,1.0
1769962680.4379523,1.0
1769962680.4628203,1.0
1769962680.4879038,1.0
1769962680.51271,1.0
1769962680.5374556,1.0
1769962680.561978,1.0
1769962680.5862417,1.0
1769962680.6105614,1.0
1769962680.6352801,1.0
1769962680.6601605,1.0
1769962680.6846507,1.0
1769962680.7095418,1.0
1769962680.7342756,1.0
1769962680.7586863,1.0
1769962680.7833314,1.0
1769962680.8081458,1.0
1769962680.833133,1.0
1769962680.8577042,1.0
1769962680.882228,1.0
1769962680.9072053,1.0
1769962680.9315987,1.0
1769962680.956046,1.0
1769962680.9803016,1.0
1769962681.004795,1.0
1769962681.0292044,1.0
1769962681.0537982,1.0
1769962681.0782306,1.0
1769962681.1031806,1.0
1769962681.1275816,1.0
1769962681.1521926,1.0
1769962681.1768079,1.0
1769962681.201385,1.0
1769962681.2403266,1.0
1769962681.271113,1.0
1769962681.2956936,1.0
1769962681.3200934,1.0
1769962681.344953,1.0
1769962681.3695023,1.0
1769962681.3939548,1.0
1769962681.4186091,1.0
1769962681.443176,1.0
1769962681.468099,1.0
1769962681.4923043,1.0
1769962681.5166702,1.0
1769962681.5413218,1.0
1769962681.56578,1.0
1769962681.5902114,1.0
1769962681.6147537,1.0
1769962681.6394331,1.0
1769962681.6636395,1.0
1769962681.6880994,1.0
1769962681.7131016,1.0
1769962681.7378795,1.0
1769962681.7623045,1.0
1769962681.7865484,1.0
1769962681.8111603,1.0
1769962681.835566,1.0
1769962681.8598964,1.0
1769962681.8843458,1.0
1769962681.9089952,1.0
1769962681.9341729,1.0
1769962681.9586306,1.0
1769962681.983156,1.0
1769962682.007647,1.0
1769962682.0322053,1.0
1769962682.0565603,1.0
1769962682.0810406,1.0
1769962682.1057854,1.0
1769962682.130865,1.0
1769962682.1555939,1.0
1769962682.1800277,1.0
1769962682.2045076,1.0
