time,scope,value
1769962675.2397442,nrm.extra.perf.PAPI_L3_TCA.143495,62591134.0
1769962675.2397442,nrm.extra.perf.PAPI_TOT_INS.143495,5475140835.0
1769962675.2397442,nrm.extra.perf.PAPI_TOT_CYC.143495,17669764714.0
1769962675.2397442,nrm.extra.perf.PAPI_RES_STL.143495,6135093512.0
1769962675.2397442,nrm.extra.perf.PAPI_L3_TCM.143495,51970040.0
1769962676.2402303,nrm.extra.perf.PAPI_L3_TCA.143495,1078041106.0
1769962676.2402303,nrm.extra.perf.PAPI_TOT_INS.143495,63008234590.0
1769962676.2402303,nrm.extra.perf.PAPI_TOT_CYC.143495,223131162111.0
1769962676.2402303,nrm.extra.perf.PAPI_RES_STL.143495,152506967768.0
1769962676.2402303,nrm.extra.perf.PAPI_L3_TCM.143495,945061592.0
1769962677.2441356,nrm.extra.perf.PAPI_L3_TCA.143495,2359584590.0
1769962677.2441356,nrm.extra.perf.PAPI_TOT_INS.143495,135870245124.0
1769962677.2441356,nrm.extra.perf.PAPI_TOT_CYC.143495,451428134259.0
1769962677.2441356,nrm.extra.perf.PAPI_RES_STL.143495,302598696384.0
1769962677.2441356,nrm.extra.perf.PAPI_L3_TCM.143495,2072524566.0
1769962678.2401593,nrm.extra.perf.PAPI_L3_TCA.143495,3979999740.0
1769962678.2401593,nrm.extra.perf.PAPI_TOT_INS.143495,225001293382.0
1769962678.2401593,nrm.extra.perf.PAPI_TOT_CYC.143495,666340312514.0
1769962678.2401593,nrm.extra.perf.PAPI_RES_STL.143495,436425858042.0
1769962678.2401593,nrm.extra.perf.PAPI_L3_TCM.143495,3500472259.0
1769962679.245331,nrm.extra.perf.PAPI_L3_TCA.143495,5678711728.0
1769962679.245331,nrm.extra.perf.PAPI_TOT_INS.143495,317920046699.0
1769962679.245331,nrm.extra.perf.PAPI_TOT_CYC.143495,884350973270.0
1769962679.245331,nrm.extra.perf.PAPI_RES_STL.143495,573858907532.0
1769962679.245331,nrm.extra.perf.PAPI_L3_TCM.143495,5000804332.0
1769962680.2407382,nrm.extra.perf.PAPI_L3_TCA.143495,7342515294.0
1769962680.2407382,nrm.extra.perf.PAPI_TOT_INS.143495,409226632374.0
1769962680.2407382,nrm.extra.perf.PAPI_TOT_CYC.143495,1100626870438.0
1769962680.2407382,nrm.extra.perf.PAPI_RES_STL.143495,708210229944.0
1769962680.2407382,nrm.extra.perf.PAPI_L3_TCM.143495,6465879752.0
1769962681.2437696,nrm.extra.perf.PAPI_L3_TCA.143495,9008686037.0
1769962681.2437696,nrm.extra.perf.PAPI_TOT_INS.143495,500663696613.0
1769962681.2437696,nrm.extra.perf.PAPI_TOT_CYC.143495,1317461068137.0
1769962681.2437696,nrm.extra.perf.PAPI_RES_STL.143495,842676358002.0
1769962681.2437696,nrm.extra.perf.PAPI_L3_TCM.143495,7933784318.0
1769962682.243655,nrm.extra.perf.PAPI_L3_TCA.143495,10686560998.0
1769962682.243655,nrm.extra.perf.PAPI_TOT_INS.143495,592675440384.0
1769962682.243655,nrm.extra.perf.PAPI_TOT_CYC.143495,1533915460284.0
1769962682.243655,nrm.extra.perf.PAPI_RES_STL.143495,977926654887.0
1769962682.243655,nrm.extra.perf.PAPI_L3_TCM.143495,9414172171.0
1769962683.2420506,nrm.extra.perf.PAPI_L3_TCA.143495,12373552379.0
1769962683.2420506,nrm.extra.perf.PAPI_TOT_INS.143495,685101265108.0
1769962683.2420506,nrm.extra.perf.PAPI_TOT_CYC.143495,1749668176702.0
1769962683.2420506,nrm.extra.perf.PAPI_RES_STL.143495,1111718059393.0
1769962683.2420506,nrm.extra.perf.PAPI_L3_TCM.143495,10893011488.0
1769962684.2432792,nrm.extra.perf.PAPI_L3_TCA.143495,14086781679.0
1769962684.2432792,nrm.extra.perf.PAPI_TOT_INS.143495,778650487659.0
1769962684.2432792,nrm.extra.perf.PAPI_TOT_CYC.143495,1966700485310.0
