time,scope,value
1769962675.091352,0,3713323.0092773438
1769962675.091352,1,3713323.053894043
1769962676.0908406,0,3713430.0704956055
1769962676.0908406,1,3713430.0704956055
1769962677.0909197,0,3713534.7743530273
1769962677.0909197,1,3713534.9893188477
1769962678.090794,0,3713635.516357422
1769962678.090794,1,3713635.516357422
1769962679.0908198,0,3713736.2021484375
1769962679.0908198,1,3713736.2021484375
1769962680.09089,0,3713836.933532715
1769962680.09089,1,3713837.0428466797
1769962681.090844,0,3713937.63671875
1769962681.090844,1,3713937.63671875
1769962682.0908818,0,3714038.375854492
1769962682.0908818,1,3714038.375854492
1769962683.0908961,0,3714139.0467529297
1769962683.0908961,1,3714139.1549072266
1769962684.090798,0,3714239.731628418
1769962684.090798,1,3714239.731628418
1769962685.0908937,0,3714340.460083008
1769962685.0908937,1,3714340.5638427734
1769962686.0908535,0,3714441.227294922
1769962686.0908535,1,3714441.227294922
1769962687.0908065,0,3714541.855102539
1769962687.0908065,1,3714541.9591064453
1769962688.090892,0,3714642.624267578
1769962688.090892,1,3714642.624267578
1769962689.0908499,0,3714743.316101074
1769962689.0908499,1,3714743.7056274414
1769962690.0908525,0,3714844.0045166016
1769962690.0908525,1,3714844.0045166016
1769962691.090894,0,3714944.6580200195
1769962691.090894,1,3714944.760498047
1769962692.0908477,0,3715045.4029541016
1769962692.0908477,1,3715045.515319824
1769962693.0909226,0,3715146.1452026367
1769962693.0909226,1,3715146.2502441406
1769962694.0908606,0,3715246.832458496
1769962694.0908606,1,3715246.832458496
1769962695.0908697,0,3715347.54107666
1769962695.0908697,1,3715347.54107666
1769962696.0908804,0,3715448.318359375
1769962696.0908804,1,3715448.4047851562
1769962697.090798,0,3715548.9060668945
1769962697.090798,1,3715549.0145874023
1769962698.0908785,0,3715649.68548584
1769962698.0908785,1,3715649.68548584
1769962699.0908654,0,3715750.4415893555
1769962699.0908654,1,3715750.4415893555
1769962700.0907974,0,3715851.0545043945
1769962700.0907974,1,3715851.0545043945
